time,price,signal,label
2020-07-20 14:45:00,46.473,buy,2.0
2020-08-25 14:45:00,42.629,sell,4.0
2020-08-26 14:30:00,45.17,sell,4.0
2020-08-26 14:45:00,44.736,sell,4.0
2020-08-28 09:45:00,46.173,sell,4.0
2020-08-28 14:45:00,47.932,sell,3.0
2020-08-28 15:00:00,47.733,sell,4.0
2020-09-03 14:15:00,49.296,sell,3.0
2020-09-09 14:15:00,43.003,buy,2.0
2020-10-13 13:45:00,48.645,sell,4.0
2020-10-13 14:00:00,48.61,sell,3.0
2020-10-13 14:15:00,48.588,sell,4.0
2020-10-13 14:45:00,48.636,sell,3.0
2020-10-20 09:45:00,47.125,buy,2.0
2020-10-28 14:30:00,51.255,sell,3.0
2020-11-16 15:00:00,50.273,sell,3.0
2020-11-24 15:00:00,41.709,buy,2.0
2020-12-07 14:45:00,45.018,sell,3.0
2020-12-15 14:45:00,46.186,sell,4.0
2020-12-18 15:00:00,48.197,sell,4.0
2020-12-22 14:00:00,51.164,sell,3.0
2020-12-22 14:15:00,50.73,sell,4.0
2020-12-30 09:45:00,51.902,sell,4.0
2021-01-22 14:00:00,66.053,sell,4.0
2021-01-22 14:15:00,66.834,sell,4.0
2021-01-22 14:30:00,67.829,sell,3.0
2021-01-22 14:45:00,67.364,sell,3.0
2021-01-26 09:45:00,68.111,sell,3.0
2021-02-23 10:30:00,58.026,buy,2.0
2021-03-11 14:45:00,50.899,sell,3.0
2021-03-26 15:00:00,60.767,sell,4.0
2021-03-29 09:45:00,60.98,sell,4.0
2021-03-29 10:15:00,61.87,sell,4.0
2021-03-29 10:30:00,62.113,sell,4.0
2021-03-29 11:15:00,62.426,sell,4.0
2021-03-29 11:30:00,62.0,sell,4.0
2021-03-29 13:15:00,62.244,sell,4.0
2021-03-29 13:30:00,62.035,sell,4.0
2021-04-09 09:45:00,64.932,sell,3.0
2021-04-22 09:45:00,66.526,sell,4.0
2021-05-17 14:30:00,77.206,sell,3.0
2021-05-17 14:45:00,76.394,sell,3.0
2021-05-19 14:45:00,73.897,buy,1.0
2021-06-22 10:15:00,91.013,sell,4.0
2021-06-23 13:45:00,93.724,sell,3.0
2021-06-23 14:30:00,93.055,sell,3.0
2021-07-06 14:45:00,82.151,buy,1.0
2021-07-12 15:00:00,97.599,sell,4.0
2021-07-20 15:00:00,86.883,buy,2.0
2021-07-26 15:00:00,79.828,buy,1.0
2021-08-04 09:45:00,95.76,sell,4.0
2021-08-18 15:00:00,80.246,buy,2.0
2021-09-15 14:00:00,92.267,sell,4.0
2021-10-12 15:00:00,84.686,buy,1.0
2021-10-13 09:45:00,84.704,buy,1.0
2021-12-24 09:45:00,63.153,buy,2.0
2021-12-27 11:15:00,61.295,buy,1.0
2022-01-06 11:30:00,56.198,buy,2.0
2022-01-07 14:30:00,54.824,buy,1.0
2022-01-07 14:45:00,54.706,buy,1.0
2022-01-13 11:00:00,60.234,sell,3.0
2022-02-10 15:00:00,47.304,buy,2.0
2022-02-16 13:15:00,51.757,sell,3.0
2022-02-16 13:30:00,51.64,sell,3.0
2022-02-25 14:15:00,53.093,sell,3.0
2022-02-25 14:30:00,53.266,sell,3.0
2022-02-25 14:45:00,53.253,sell,4.0
2022-03-09 09:45:00,46.064,buy,2.0
2022-03-09 15:00:00,44.233,buy,1.0
2022-03-25 10:30:00,51.031,sell,4.0
2022-05-09 14:45:00,47.656,buy,2.0
2022-05-19 14:30:00,47.952,buy,1.0
2022-06-07 14:45:00,55.637,sell,4.0
2022-06-08 14:00:00,58.246,sell,3.0
2022-06-08 14:15:00,58.194,sell,3.0
2022-06-08 14:30:00,58.064,sell,3.0
2022-06-08 14:45:00,58.194,sell,3.0
2022-07-19 11:15:00,54.717,buy,2.0
2022-07-19 11:30:00,54.377,buy,1.0
2022-07-19 13:15:00,54.659,buy,2.0
2022-07-19 13:30:00,54.331,buy,1.0
2022-07-19 13:45:00,54.351,buy,1.0
2022-07-19 14:30:00,54.547,buy,1.0
2022-07-19 14:45:00,54.41,buy,1.0
2022-08-01 10:15:00,50.638,buy,2.0
2022-08-03 09:45:00,50.075,buy,1.0
2022-10-12 10:30:00,32.155,buy,2.0
2022-10-17 10:00:00,38.185,sell,3.0
2022-10-24 14:45:00,31.958,buy,2.0
2022-10-24 15:00:00,31.827,buy,1.0
2022-10-25 09:45:00,31.559,buy,1.0
2022-10-25 10:00:00,30.891,buy,1.0
2022-10-25 11:30:00,31.487,buy,1.0
2022-10-27 14:45:00,35.749,sell,3.0
2022-11-16 09:45:00,44.674,sell,4.0
2022-11-17 09:45:00,47.057,sell,3.0
2022-12-20 14:15:00,38.028,buy,2.0
2022-12-28 10:45:00,42.801,sell,4.0
2022-12-29 14:45:00,44.097,sell,3.0
2023-01-12 14:30:00,49.971,sell,4.0
2023-01-20 10:00:00,54.325,sell,3.0
2023-03-17 15:00:00,34.748,buy,2.0
2023-03-20 09:45:00,34.296,buy,1.0
2023-03-31 14:45:00,32.102,buy,2.0
2023-04-04 13:15:00,31.212,buy,1.0
2023-04-04 13:30:00,30.832,buy,1.0
2023-04-04 13:45:00,30.839,buy,1.0
2023-04-04 14:00:00,31.088,buy,1.0
2023-04-07 15:00:00,34.342,sell,3.0
2023-04-25 09:45:00,31.376,buy,2.0
2023-04-25 14:30:00,29.922,buy,1.0
2023-04-25 14:45:00,29.857,buy,1.0
2023-05-19 10:15:00,31.251,buy,2.0
2023-05-19 10:30:00,30.786,buy,1.0
2023-05-29 14:15:00,29.732,buy,2.0
2023-06-01 14:30:00,31.585,sell,3.0
2023-06-07 15:00:00,29.261,buy,2.0
2023-06-08 09:45:00,28.796,buy,1.0
2023-06-29 14:15:00,25.025,buy,2.0
2023-06-29 15:00:00,24.776,buy,1.0
2023-08-04 10:45:00,29.105,sell,3.0
2023-09-07 14:45:00,26.948,buy,2.0
2023-10-11 14:45:00,31.916,sell,3.0
2023-10-23 10:30:00,28.422,buy,2.0
2023-10-31 10:00:00,32.955,sell,3.0
2023-12-07 14:00:00,28.581,buy,2.0
2023-12-14 14:45:00,29.353,sell,3.0
2023-12-27 13:45:00,27.264,buy,1.0
2023-12-29 11:15:00,28.749,sell,3.0
2024-01-30 09:45:00,22.306,buy,2.0
2024-03-04 14:45:00,24.721,sell,3.0
2024-04-08 14:45:00,19.555,buy,2.0
2024-04-09 10:00:00,19.308,buy,1.0
2024-04-23 10:00:00,18.041,buy,2.0
2024-04-23 10:45:00,17.794,buy,1.0
2024-04-29 14:45:00,19.753,sell,4.0
2024-05-06 14:45:00,20.238,sell,3.0
2024-06-19 14:45:00,19.496,buy,2.0
2024-07-12 10:30:00,19.8,sell,3.0
2024-07-18 10:00:00,20.15,sell,4.0
2024-07-22 15:00:00,21.19,sell,3.0
2024-08-01 09:45:00,21.98,sell,4.0
2024-08-23 13:45:00,18.79,buy,2.0
2024-08-30 10:15:00,20.09,sell,3.0
2024-09-04 10:15:00,19.69,buy,2.0
2024-10-08 14:45:00,36.42,sell,3.0
2024-10-16 14:45:00,26.06,buy,2.0
2024-10-17 15:00:00,25.51,buy,1.0
2024-10-22 09:45:00,28.02,sell,4.0
2024-11-18 14:00:00,27.7,buy,2.0
2024-11-25 13:45:00,26.3,buy,1.0
2024-11-25 14:00:00,26.21,buy,1.0
2024-12-02 14:30:00,27.91,sell,3.0
2024-12-25 14:45:00,27.02,buy,2.0
