time,price,signal,label
2024-04-24 14:30:00,33.624,buy,1.0
2024-04-24 14:45:00,33.702,buy,2.0
2024-05-09 15:00:00,35.33,sell,4.0
2024-06-24 09:45:00,30.87,buy,2.0
2024-08-13 09:45:00,34.14,sell,3.0
2024-09-11 14:45:00,28.22,buy,2.0
2024-09-25 11:15:00,30.22,sell,4.0
2024-09-27 14:30:00,31.98,sell,4.0
2024-09-27 14:45:00,31.98,sell,4.0
2024-09-27 15:00:00,31.98,sell,4.0
2024-10-25 10:15:00,31.71,buy,2.0
2024-11-04 10:00:00,31.91,sell,4.0
2024-12-09 09:45:00,35.1,sell,3.0
2024-12-09 10:00:00,34.93,sell,4.0
