time,price,signal,label
2009-05-06,0.45,sell,3.0
2009-06-18,0.52,sell,4.0
2010-01-11,0.98,sell,3.0
2010-10-25,0.92,sell,3.0
2010-10-26,0.92,sell,3.0
2011-09-21,0.48,buy,2.0
2011-09-22,0.46,buy,2.0
2011-09-23,0.46,buy,2.0
2011-09-26,0.46,buy,2.0
2011-09-27,0.46,buy,2.0
2011-09-28,0.46,buy,2.0
2011-09-29,0.46,buy,2.0
2011-09-30,0.46,buy,2.0
2011-10-03,0.46,buy,2.0
2011-10-04,0.45,buy,2.0
2011-10-06,0.445,buy,2.0
2011-10-07,0.445,buy,1.0
2011-10-10,0.445,buy,1.0
2011-10-11,0.445,buy,1.0
2011-10-12,0.41,buy,1.0
2011-10-13,0.45,buy,2.0
2012-02-20,0.46,sell,3.0
2012-05-15,0.46,sell,3.0
2012-12-20,0.88,sell,4.0
2012-12-21,0.88,sell,4.0
2012-12-24,0.89,sell,4.0
2012-12-27,0.9,sell,4.0
2012-12-28,0.9,sell,4.0
2013-01-08,0.91,sell,4.0
2013-01-11,0.96,sell,4.0
2013-01-14,1.0,sell,3.0
2013-01-28,1.01,sell,4.0
2013-11-13,1.32,sell,4.0
2014-12-04,0.99,buy,2.0
2014-12-19,0.9,buy,2.0
2015-01-05,0.91,buy,2.0
2015-01-06,0.91,buy,2.0
2015-01-07,0.9,buy,2.0
2015-01-08,0.91,buy,2.0
2015-02-03,0.9,buy,2.0
2015-02-04,0.9,buy,2.0
2015-02-05,0.9,buy,2.0
2015-02-06,0.89,buy,2.0
2015-02-09,0.89,buy,2.0
2015-02-10,0.89,buy,2.0
2015-02-11,0.89,buy,2.0
2015-02-12,0.89,buy,2.0
2015-02-13,0.9,buy,2.0
2015-12-23,0.92,buy,2.0
2015-12-24,0.92,buy,2.0
2015-12-28,0.92,buy,2.0
2015-12-29,0.92,buy,2.0
2016-01-13,0.88,buy,2.0
2016-01-14,0.89,buy,2.0
2016-01-15,0.87,buy,2.0
2016-01-18,0.85,buy,2.0
2016-04-06,0.78,buy,2.0
2017-02-22,0.99,sell,4.0
2017-02-23,0.99,sell,4.0
2017-02-24,0.99,sell,3.0
2017-03-20,1.02,sell,3.0
2017-03-21,1.01,sell,3.0
2017-10-11,0.85,buy,2.0
2018-01-08,0.7,buy,2.0
2018-01-09,0.7,buy,2.0
2018-01-11,0.7,buy,2.0
2018-01-12,0.71,buy,2.0
2018-01-15,0.7,buy,2.0
2018-01-16,0.7,buy,2.0
2018-01-17,0.71,buy,2.0
2019-07-04,0.58,buy,2.0
2020-05-21,0.33,buy,2.0
2020-06-22,0.295,buy,2.0
2020-08-11,0.239,buy,1.0
2020-08-12,0.248,buy,2.0
2021-08-27,0.275,sell,4.0
2021-08-30,0.28,sell,4.0
2021-10-08,0.34,sell,4.0
2021-10-21,0.34,sell,3.0
