time,price,signal,label
2023-03-06 14:45:00,66.117,sell,3.0
2023-03-17 14:15:00,57.967,buy,2.0
2023-03-29 14:30:00,53.695,buy,1.0
2023-03-29 14:45:00,53.685,buy,1.0
2023-04-19 14:45:00,61.766,sell,3.0
2023-05-04 10:45:00,64.164,sell,4.0
2023-06-08 14:30:00,55.388,buy,2.0
2023-06-19 10:00:00,58.355,sell,4.0
2023-10-13 14:45:00,52.461,buy,2.0
2023-11-09 14:45:00,50.327,buy,1.0
2023-12-20 10:30:00,43.808,buy,2.0
2023-12-21 10:00:00,42.876,buy,1.0
2023-12-21 10:15:00,43.015,buy,1.0
2023-12-25 14:00:00,46.765,sell,4.0
2023-12-25 14:30:00,46.864,sell,3.0
2023-12-27 10:30:00,46.745,sell,4.0
2024-02-02 10:15:00,34.709,buy,2.0
2024-02-07 14:45:00,38.004,sell,4.0
2024-02-08 13:45:00,40.038,sell,3.0
2024-03-29 14:00:00,37.646,buy,2.0
2024-04-16 09:45:00,38.381,sell,3.0
2024-05-08 10:45:00,42.667,sell,4.0
2024-05-10 11:30:00,45.525,sell,3.0
2024-05-16 09:45:00,43.064,buy,1.0
2024-05-16 11:15:00,43.173,buy,2.0
2024-07-22 09:45:00,46.35,sell,3.0
2024-08-12 14:30:00,45.34,buy,2.0
2024-08-29 14:45:00,46.1,sell,4.0
2024-09-18 14:30:00,43.04,buy,1.0
2024-09-18 14:45:00,43.14,buy,1.0
2024-09-18 15:00:00,43.3,buy,1.0
2024-09-30 15:00:00,55.92,sell,4.0
2024-10-08 09:45:00,61.51,sell,3.0
2024-11-01 14:30:00,54.42,buy,1.0
2024-11-01 14:45:00,54.1,buy,1.0
2024-12-31 11:30:00,48.45,buy,2.0
