time,price,signal,label
2009-12-14,0.34,sell,3.0
2009-12-15,0.34,sell,3.0
2009-12-16,0.34,sell,3.0
2009-12-17,0.34,sell,4.0
2009-12-18,0.34,sell,4.0
2009-12-21,0.34,sell,3.0
2009-12-22,0.34,sell,3.0
2010-06-24,0.485,sell,3.0
2010-06-25,0.48,sell,3.0
2011-03-02,0.355,sell,3.0
2011-05-09,0.29,buy,2.0
2011-05-11,0.29,buy,2.0
2011-05-12,0.29,buy,2.0
2011-05-13,0.29,buy,2.0
2011-05-16,0.29,buy,2.0
2011-05-17,0.29,buy,2.0
2011-05-18,0.29,buy,2.0
2011-05-19,0.29,buy,2.0
2011-05-20,0.29,buy,2.0
2011-05-23,0.26,buy,1.0
2011-06-28,0.25,buy,2.0
2011-06-29,0.245,buy,2.0
2011-11-03,0.18,buy,1.0
2012-05-08,0.199,buy,2.0
2012-05-28,0.195,buy,2.0
2012-05-29,0.195,buy,2.0
2012-05-30,0.195,buy,2.0
2012-05-31,0.195,buy,2.0
2012-06-01,0.195,buy,2.0
2012-06-04,0.195,buy,2.0
2012-06-05,0.19,buy,2.0
2012-08-16,0.186,buy,1.0
2012-08-17,0.186,buy,1.0
2012-08-20,0.186,buy,1.0
2012-08-21,0.186,buy,1.0
2013-01-15,0.177,buy,1.0
2013-07-08,0.191,buy,1.0
2013-07-09,0.191,buy,1.0
2013-07-10,0.191,buy,1.0
2013-07-11,0.22,buy,1.0
2013-07-31,0.265,sell,4.0
2013-09-02,0.295,sell,4.0
2014-06-09,0.33,buy,2.0
2014-06-10,0.33,buy,2.0
2014-06-11,0.33,buy,2.0
2014-06-12,0.33,buy,2.0
2014-06-13,0.33,buy,1.0
2014-06-16,0.33,buy,1.0
2014-06-17,0.33,buy,1.0
2014-06-18,0.33,buy,1.0
2014-06-19,0.33,buy,1.0
2014-06-20,0.33,buy,1.0
2014-06-23,0.33,buy,1.0
2014-08-04,0.42,sell,4.0
2014-09-04,0.45,sell,3.0
2014-09-05,0.45,sell,3.0
2014-09-08,0.45,sell,3.0
2015-04-28,0.86,sell,4.0
2015-10-05,0.53,buy,1.0
2015-10-07,0.53,buy,1.0
2015-10-08,0.53,buy,1.0
2015-10-16,0.5,buy,1.0
2021-06-04,0.194,buy,1.0
2021-06-07,0.194,buy,1.0
2021-06-08,0.21,buy,1.0
2021-08-10,0.28,sell,3.0
2021-08-11,0.28,sell,3.0
2021-08-12,0.27,sell,3.0
