time,price,signal,label
2023-03-02 14:45:00,21.637,buy,2.0
2023-04-03 14:45:00,21.818,sell,3.0
2023-05-05 09:45:00,22.208,sell,4.0
2023-05-08 10:15:00,22.873,sell,3.0
2023-07-03 09:45:00,24.362,sell,4.0
2023-08-23 13:45:00,25.28,sell,3.0
2023-08-28 15:00:00,23.013,buy,1.0
2023-08-29 09:45:00,23.463,buy,1.0
2023-09-21 10:00:00,23.658,buy,2.0
2023-09-26 10:00:00,25.026,sell,4.0
2023-10-09 09:45:00,25.495,sell,3.0
2023-10-13 10:15:00,24.03,buy,2.0
2023-11-02 10:15:00,22.29,sell,4.0
2023-11-21 09:45:00,23.746,sell,3.0
2024-01-03 14:45:00,29.043,sell,4.0
2024-01-31 14:00:00,28.623,buy,2.0
2024-02-08 13:45:00,31.339,sell,3.0
2024-03-05 10:00:00,36.792,sell,4.0
2024-03-06 10:15:00,37.613,sell,3.0
2024-03-21 14:15:00,34.974,buy,1.0
2024-03-21 14:30:00,34.798,buy,1.0
2024-03-21 14:45:00,34.779,buy,1.0
2024-03-22 09:45:00,35.004,buy,1.0
2024-04-08 15:00:00,37.017,sell,3.0
2024-04-17 10:00:00,46.32,sell,4.0
2024-04-19 10:15:00,49.496,sell,3.0
2024-04-29 10:15:00,43.808,buy,2.0
2024-05-14 10:45:00,51.968,sell,3.0
2024-05-17 14:45:00,48.948,buy,2.0
2024-05-23 15:00:00,47.141,buy,1.0
2024-06-19 15:00:00,49.54,sell,3.0
2024-09-10 11:15:00,44.4,buy,2.0
2024-09-10 11:30:00,44.38,buy,1.0
2024-11-26 10:30:00,36.32,buy,2.0
2024-12-18 14:00:00,37.51,sell,3.0
2024-12-26 11:15:00,37.44,sell,4.0
