time,price,signal,label
2023-06-28 10:00:00,3.767,buy,1.0
2023-09-28 09:45:00,3.786,buy,2.0
2023-10-11 11:30:00,3.739,buy,1.0
2023-10-23 13:45:00,3.582,buy,2.0
2023-10-23 14:00:00,3.563,buy,1.0
2024-01-08 14:45:00,3.415,buy,2.0
2024-02-07 14:15:00,3.582,sell,3.0
2024-02-07 14:30:00,3.591,sell,4.0
2024-02-08 09:45:00,3.739,sell,3.0
2024-03-26 13:15:00,3.397,buy,2.0
2024-04-01 14:30:00,3.452,sell,4.0
2024-04-19 14:30:00,3.712,sell,3.0
2024-05-08 09:45:00,3.971,sell,4.0
2024-08-06 11:15:00,3.68,buy,2.0
2024-09-03 14:45:00,3.89,sell,3.0
2024-09-10 10:00:00,3.57,buy,2.0
2024-09-27 15:00:00,4.18,sell,4.0
2024-10-11 13:30:00,4.17,buy,2.0
2024-11-05 09:45:00,4.33,sell,4.0
2024-11-06 15:00:00,4.94,sell,3.0
2024-11-08 10:00:00,4.89,sell,4.0
2024-11-13 10:00:00,6.18,sell,3.0
2024-11-15 15:00:00,5.12,buy,2.0
2024-11-18 09:45:00,4.96,buy,1.0
2024-11-26 11:30:00,4.62,buy,2.0
2024-11-27 10:00:00,4.56,buy,1.0
2024-12-02 14:45:00,4.9,sell,4.0
2024-12-03 14:45:00,5.25,sell,3.0
2024-12-16 15:00:00,6.21,sell,4.0
2024-12-18 15:00:00,7.24,sell,3.0
2024-12-24 10:45:00,5.48,buy,2.0
2024-12-24 11:00:00,5.47,buy,1.0
2024-12-30 14:45:00,5.44,buy,2.0
