time,price,signal,label
2022-01-28 11:30:00,3.429,buy,2.0
2022-01-28 14:30:00,3.41,buy,1.0
2022-02-10 13:30:00,3.667,sell,3.0
2022-04-07 11:30:00,3.273,sell,3.0
2022-08-10 14:30:00,3.302,sell,3.0
2022-08-11 10:30:00,3.32,sell,3.0
2022-10-14 15:00:00,3.181,sell,3.0
2022-11-23 14:00:00,3.803,sell,4.0
2022-11-23 14:30:00,3.775,sell,4.0
2022-12-06 11:00:00,4.749,sell,3.0
2022-12-06 11:30:00,4.721,sell,4.0
2023-02-08 10:00:00,4.636,buy,2.0
2023-03-03 14:30:00,5.743,sell,3.0
2023-03-06 10:30:00,5.781,sell,3.0
2023-04-10 10:30:00,5.327,sell,4.0
2023-04-27 10:30:00,5.062,buy,1.0
2023-05-16 10:30:00,4.92,buy,2.0
2023-06-02 14:30:00,4.778,sell,4.0
2023-06-02 15:00:00,4.778,sell,4.0
2023-06-05 10:00:00,4.806,sell,4.0
2023-06-05 10:30:00,4.835,sell,4.0
2023-06-19 10:00:00,4.778,buy,2.0
2023-06-29 13:30:00,4.579,buy,2.0
2023-09-21 11:00:00,4.827,buy,2.0
2023-09-21 13:30:00,4.837,buy,2.0
2023-09-21 14:00:00,4.837,buy,2.0
2023-09-21 14:30:00,4.856,buy,2.0
2023-09-22 10:00:00,4.789,buy,2.0
2023-10-09 10:30:00,4.713,buy,2.0
2023-10-25 11:00:00,4.389,buy,2.0
2023-10-26 14:30:00,4.293,buy,2.0
2023-11-29 15:00:00,4.15,buy,2.0
2023-11-30 10:00:00,4.188,buy,2.0
2024-01-29 10:30:00,4.462,sell,3.0
2024-02-21 10:30:00,4.628,sell,4.0
2024-04-19 10:30:00,4.705,sell,3.0
2024-05-07 15:00:00,4.54,buy,2.0
2024-05-08 10:00:00,4.511,buy,2.0
2024-05-08 10:30:00,4.521,buy,2.0
2024-07-01 15:00:00,4.55,sell,4.0
2024-07-03 11:30:00,4.598,sell,4.0
2024-08-13 13:30:00,4.391,buy,1.0
2024-08-13 14:00:00,4.391,buy,1.0
2024-08-13 14:30:00,4.391,buy,1.0
2024-08-13 15:00:00,4.391,buy,1.0
2024-09-02 15:00:00,4.548,buy,2.0
2024-09-03 10:00:00,4.558,buy,2.0
2024-09-03 10:30:00,4.548,buy,2.0
2024-09-03 11:00:00,4.558,buy,2.0
2024-09-10 11:30:00,4.47,buy,2.0
2024-09-10 13:30:00,4.48,buy,2.0
2024-09-10 14:00:00,4.47,buy,2.0
2024-09-10 14:30:00,4.49,buy,2.0
2024-09-26 13:30:00,4.774,sell,4.0
2024-09-26 14:00:00,4.794,sell,4.0
2024-09-26 14:30:00,4.804,sell,4.0
2024-09-27 13:30:00,4.873,sell,4.0
2024-09-27 14:00:00,4.873,sell,4.0
2024-09-27 14:30:00,4.882,sell,4.0
2024-09-27 15:00:00,4.882,sell,4.0
2024-09-30 10:00:00,4.991,sell,4.0
2024-10-17 11:00:00,5.059,buy,2.0
2024-11-26 11:00:00,5.13,buy,2.0
2024-11-26 11:30:00,5.14,buy,2.0
2024-11-26 13:30:00,5.12,buy,2.0
2024-11-26 14:00:00,5.11,buy,2.0
2024-11-26 15:00:00,5.1,buy,1.0
