time,price,signal,label
2013-03-06,5.33,sell,4.0
2013-05-07,4.752,buy,2.0
2013-05-24,4.97,sell,4.0
2013-08-23,4.591,buy,2.0
2013-08-29,4.562,sell,4.0
2013-10-31,4.439,buy,1.0
2013-11-20,4.828,sell,3.0
2013-12-16,4.666,buy,2.0
2013-12-17,4.6,sell,4.0
2014-03-14,4.382,buy,1.0
2014-03-28,4.752,sell,3.0
2014-04-10,4.733,buy,2.0
2014-04-14,4.733,sell,4.0
2014-06-11,4.592,buy,2.0
2014-06-19,4.401,sell,4.0
2014-08-19,5.403,buy,2.0
2014-08-21,5.527,sell,4.0
2014-09-22,6.329,buy,1.0
2014-10-10,6.711,sell,3.0
2014-11-20,6.472,buy,2.0
2014-12-02,6.606,sell,4.0
2015-01-16,6.004,buy,1.0
2015-02-02,6.367,sell,3.0
2015-02-13,6.491,buy,1.0
2015-03-19,12.696,sell,3.0
2015-05-12,12.228,buy,1.0
2015-05-22,12.906,sell,3.0
2015-05-26,15.312,buy,2.0
2015-05-29,13.22,sell,4.0
2015-08-07,8.473,buy,1.0
2015-08-19,9.046,sell,3.0
2015-09-02,7.451,buy,1.0
2015-09-07,7.976,sell,3.0
2015-10-13,11.558,buy,2.0
2015-10-20,11.883,sell,4.0
2016-02-04,7.47,buy,1.0
2016-02-26,8.282,sell,3.0
2016-02-29,8.071,buy,2.0
2016-03-01,7.89,sell,4.0
2016-03-18,8.129,buy,1.0
2016-03-30,9.027,sell,3.0
2016-04-27,9.695,buy,2.0
2016-05-06,9.542,sell,4.0
2016-08-10,9.017,buy,2.0
2016-08-23,8.979,sell,4.0
2016-10-24,10.738,buy,2.0
2016-10-31,10.69,sell,4.0
2017-02-17,11.991,buy,2.0
2017-02-27,12.488,sell,4.0
2017-05-26,7.294,buy,2.0
2017-06-02,6.95,sell,4.0
2017-06-06,7.132,buy,1.0
2017-06-16,8.032,sell,3.0
2017-08-28,8.099,buy,2.0
2017-08-30,7.936,sell,4.0
2017-11-22,6.04,buy,2.0
2017-11-23,5.945,sell,4.0
2018-02-06,4.93,buy,2.0
2018-02-07,4.94,sell,4.0
2018-02-14,4.901,buy,1.0
2018-03-07,5.198,sell,3.0
2018-05-22,5.189,buy,2.0
2018-05-24,5.112,sell,4.0
2018-07-18,3.997,buy,1.0
2018-07-31,4.295,sell,3.0
2018-08-10,4.218,buy,2.0
2018-08-15,3.988,sell,4.0
2018-10-23,3.479,buy,1.0
2018-11-07,3.796,sell,3.0
2018-12-14,3.815,buy,2.0
2018-12-17,3.815,sell,4.0
2019-01-03,3.584,buy,1.0
2019-01-18,3.873,sell,3.0
2019-02-13,4.026,buy,1.0
2019-02-25,4.353,sell,3.0
2019-03-05,4.526,buy,2.0
2019-03-11,4.516,sell,4.0
2019-05-08,5.778,buy,1.0
2019-05-17,6.347,sell,3.0
2019-05-31,4.941,buy,1.0
2019-06-17,5.412,sell,3.0
2019-06-18,5.412,buy,2.0
2019-06-20,5.412,sell,4.0
2019-06-27,5.412,buy,1.0
2019-07-11,8.581,sell,3.0
2019-08-28,7.531,buy,1.0
2019-09-17,9.9,sell,3.0
2019-11-20,7.859,buy,2.0
2019-11-26,7.339,sell,4.0
2019-12-04,7.165,buy,1.0
2019-12-20,8.687,sell,3.0
2020-02-10,8.562,buy,1.0
2020-02-26,9.043,sell,3.0
2020-04-08,9.968,buy,2.0
2020-04-13,9.111,sell,4.0
2020-05-06,9.062,buy,1.0
2020-05-15,9.765,sell,3.0
2020-06-05,9.717,buy,1.0
2020-06-12,10.498,sell,3.0
2020-06-22,10.595,buy,2.0
2020-06-29,9.679,sell,4.0
2020-09-16,14.345,buy,1.0
2020-10-09,15.309,sell,3.0
2020-11-04,12.166,buy,2.0
2020-11-16,12.127,sell,4.0
2020-11-24,12.764,buy,1.0
2020-12-07,13.496,sell,3.0
2020-12-16,13.766,buy,1.0
2020-12-17,14.614,sell,3.0
2021-03-08,9.216,buy,2.0
2021-03-10,8.435,sell,4.0
2021-05-12,7.51,buy,1.0
2021-05-31,14.009,sell,3.0
2021-06-17,12.439,buy,2.0
2021-06-25,12.439,sell,4.0
2021-08-05,9.588,buy,1.0
2021-08-18,10.267,sell,3.0
2021-09-02,9.87,buy,2.0
2021-09-15,9.715,sell,4.0
2021-12-20,9.676,buy,2.0
2021-12-21,9.734,sell,4.0
2022-03-14,7.989,buy,2.0
2022-03-15,7.969,sell,4.0
2022-05-05,6.399,buy,1.0
2022-05-25,6.719,sell,3.0
2022-06-01,7.146,buy,1.0
2022-06-16,7.718,sell,3.0
2022-06-30,7.59,buy,2.0
2022-07-04,7.521,sell,4.0
2022-11-02,6.573,buy,1.0
2022-11-22,8.35,sell,3.0
2022-12-06,7.955,buy,2.0
2022-12-12,7.767,sell,4.0
2023-01-05,8.606,buy,1.0
2023-01-20,9.08,sell,3.0
2023-02-17,8.863,buy,1.0
2023-02-20,9.751,sell,3.0
2023-03-20,9.554,buy,2.0
2023-03-21,9.613,sell,4.0
2023-06-05,8.024,buy,2.0
2023-06-06,7.287,sell,4.0
2023-07-26,8.293,buy,1.0
2023-08-09,9.388,sell,3.0
2023-09-12,7.994,buy,2.0
2023-09-22,7.984,sell,4.0
2023-12-04,7.944,buy,2.0
2023-12-07,7.835,sell,4.0
2024-02-08,7.048,buy,1.0
2024-02-29,7.407,sell,3.0
2024-03-05,7.327,buy,2.0
2024-03-06,7.337,sell,4.0
2024-04-16,6.511,buy,1.0
2024-05-10,6.979,sell,3.0
2024-05-23,6.75,buy,2.0
2024-05-24,6.65,sell,4.0
2024-07-26,6.22,buy,2.0
2024-08-08,6.44,sell,4.0
2024-09-20,6.04,buy,1.0
2024-10-11,7.33,sell,3.0
2024-10-28,7.57,buy,1.0
2024-11-13,8.01,sell,3.0
2024-11-28,7.44,buy,1.0
2024-12-10,7.85,sell,3.0
