time,price,signal,label
2023-12-11,0.137,buy,1.0
2023-12-21,0.163,sell,3.0
2024-01-03,0.173,buy,2.0
2024-01-10,0.158,sell,4.0
2024-01-15,0.173,buy,2.0
2024-02-02,0.171,sell,4.0
2024-02-29,0.152,buy,2.0
2024-03-01,0.154,sell,4.0
2024-03-05,0.15,buy,1.0
2024-03-06,0.16,sell,3.0
2024-03-07,0.16,buy,2.0
2024-03-12,0.152,sell,4.0
2024-03-20,0.153,buy,2.0
2024-03-21,0.151,sell,4.0
2024-04-08,0.149,buy,2.0
2024-04-16,0.145,sell,4.0
2024-05-08,0.148,buy,2.0
2024-05-13,0.145,sell,4.0
2024-05-14,0.14,buy,2.0
2024-05-16,0.14,sell,4.0
2024-05-27,0.144,buy,2.0
2024-06-05,0.15,sell,4.0
2024-06-13,0.176,buy,2.0
2024-06-24,0.174,sell,4.0
2024-07-03,0.174,buy,1.0
2024-07-08,0.192,sell,3.0
2024-07-10,0.165,buy,2.0
2024-07-11,0.156,sell,4.0
2024-08-02,0.138,buy,2.0
2024-08-22,0.126,sell,4.0
2024-08-29,0.125,buy,2.0
2024-08-30,0.127,sell,4.0
2024-09-05,0.127,buy,2.0
2024-09-10,0.121,sell,4.0
2024-09-13,0.12,buy,2.0
2024-09-24,0.107,sell,4.0
2024-10-02,0.117,buy,2.0
2024-10-08,0.102,sell,4.0
2024-10-18,0.105,buy,2.0
2024-10-23,0.106,sell,4.0
2024-10-24,0.104,buy,2.0
2024-10-28,0.097,sell,4.0
2024-11-04,0.09,buy,2.0
2024-11-14,0.084,sell,4.0
2024-11-19,0.083,buy,2.0
2024-11-20,0.083,sell,4.0
2024-12-03,0.07,buy,1.0
2024-12-04,0.081,sell,3.0
2024-12-05,0.089,buy,2.0
2024-12-10,0.072,sell,4.0
2024-12-24,0.072,buy,2.0
2025-01-09,0.07,sell,4.0
2025-01-21,0.071,buy,2.0
2025-01-22,0.07,sell,4.0
2025-02-05,0.071,buy,2.0
2025-02-18,0.072,sell,4.0
