time,price,signal,label
2019-03-11,0.117,sell,4.0
2019-03-21,0.115,buy,2.0
2019-03-29,0.113,sell,4.0
2019-04-08,0.114,buy,2.0
2019-04-10,0.113,sell,4.0
2019-04-11,0.112,buy,2.0
2019-04-16,0.112,sell,4.0
2019-04-25,0.112,buy,2.0
2019-04-29,0.111,sell,4.0
2019-05-02,0.11,buy,2.0
2019-05-06,0.103,sell,4.0
2019-05-15,0.101,buy,2.0
2019-05-22,0.097,sell,4.0
2019-05-23,0.103,buy,2.0
2019-05-28,0.099,sell,4.0
2019-05-31,0.1,buy,2.0
2019-06-03,0.099,sell,4.0
2019-06-17,0.093,buy,2.0
2019-06-25,0.094,sell,4.0
2019-06-28,0.094,buy,2.0
2019-07-08,0.095,sell,4.0
2019-07-12,0.098,buy,2.0
2019-07-16,0.1,sell,4.0
2019-07-17,0.097,buy,2.0
2019-07-18,0.098,sell,4.0
2019-07-22,0.095,buy,2.0
2019-07-23,0.098,sell,4.0
2019-08-07,0.086,buy,2.0
2019-08-12,0.087,sell,4.0
2019-08-13,0.085,buy,2.0
2019-08-16,0.082,sell,4.0
2019-08-19,0.082,buy,2.0
2019-08-29,0.082,sell,4.0
2019-09-03,0.088,buy,2.0
2019-09-20,0.085,sell,4.0
2019-09-30,0.083,buy,2.0
2019-10-02,0.081,sell,4.0
2019-10-10,0.083,buy,2.0
2019-10-14,0.08,sell,4.0
2019-10-15,0.078,buy,2.0
2019-10-16,0.078,sell,4.0
2019-10-21,0.073,buy,1.0
2019-10-22,0.079,sell,3.0
2019-10-24,0.074,buy,1.0
2019-10-25,0.079,sell,3.0
2019-10-28,0.076,buy,2.0
2019-10-30,0.075,sell,4.0
2019-11-05,0.077,buy,2.0
2019-11-11,0.076,sell,4.0
2019-11-21,0.066,buy,2.0
2019-12-03,0.064,sell,4.0
2019-12-05,0.063,buy,2.0
2019-12-06,0.063,sell,4.0
2019-12-10,0.064,buy,2.0
2019-12-12,0.064,sell,4.0
2019-12-17,0.064,buy,2.0
2019-12-19,0.064,sell,4.0
2019-12-20,0.061,buy,2.0
2019-12-23,0.062,sell,4.0
2020-01-02,0.062,buy,2.0
2020-01-13,0.057,sell,4.0
2020-02-06,0.055,buy,2.0
2020-02-18,0.053,sell,4.0
2020-03-06,0.038,buy,2.0
2020-03-11,0.037,sell,4.0
2020-03-12,0.033,buy,1.0
2020-03-13,0.037,sell,3.0
2020-03-16,0.031,buy,2.0
2020-03-17,0.032,sell,4.0
2020-04-01,0.09,buy,2.0
2020-04-16,0.087,sell,4.0
2020-05-05,0.09,buy,2.0
2020-05-11,0.086,sell,4.0
2020-05-19,0.089,buy,2.0
2020-05-25,0.08,sell,4.0
2020-06-01,0.09,buy,2.0
2020-06-11,0.087,sell,4.0
2020-06-16,0.084,buy,2.0
2020-06-17,0.084,sell,4.0
2020-06-19,0.089,buy,2.0
2020-06-29,0.087,sell,4.0
2020-07-02,0.105,buy,2.0
2020-07-08,0.099,sell,4.0
2020-07-09,0.113,buy,2.0
2020-07-15,0.103,sell,4.0
2020-07-27,0.098,buy,2.0
2020-07-31,0.099,sell,4.0
2020-08-03,0.094,buy,2.0
2020-08-04,0.098,sell,4.0
2020-08-06,0.094,buy,2.0
2020-08-07,0.094,sell,4.0
2020-08-14,0.087,buy,2.0
2020-09-02,0.089,sell,4.0
2020-09-09,0.11,buy,2.0
2020-09-14,0.115,sell,4.0
2020-09-29,0.095,buy,2.0
2020-10-21,0.092,sell,4.0
2020-11-04,0.087,buy,2.0
2020-11-13,0.084,sell,4.0
2020-11-26,0.122,buy,2.0
2020-12-03,0.099,sell,4.0
2020-12-15,0.117,buy,1.0
2020-12-28,0.142,sell,3.0
2021-01-18,0.146,buy,2.0
2021-01-22,0.136,sell,4.0
2021-01-26,0.13,buy,2.0
2021-01-27,0.13,sell,4.0
2021-02-03,0.129,buy,1.0
2021-02-17,0.137,sell,3.0
2021-02-18,0.142,buy,2.0
2021-02-25,0.13,sell,4.0
2021-03-15,0.117,buy,2.0
2021-03-23,0.115,sell,4.0
2021-03-30,0.115,buy,2.0
2021-04-16,0.107,sell,4.0
2021-04-30,0.111,buy,2.0
2021-05-07,0.107,sell,4.0
2021-05-14,0.117,buy,2.0
2021-05-26,0.115,sell,4.0
2021-05-31,0.123,buy,2.0
2021-06-09,0.117,sell,4.0
2021-06-29,0.09,buy,2.0
2021-07-20,0.087,sell,4.0
2021-08-03,0.073,buy,2.0
2021-08-05,0.07,sell,4.0
2021-08-09,0.07,buy,1.0
2021-08-11,0.075,sell,3.0
2021-08-12,0.074,buy,2.0
2021-08-20,0.073,sell,4.0
2021-08-23,0.072,buy,2.0
2021-08-31,0.069,sell,4.0
2021-09-07,0.075,buy,1.0
2021-10-05,0.285,sell,3.0
2021-10-29,0.28,buy,2.0
2021-11-04,0.265,sell,4.0
2021-11-22,0.217,buy,2.0
2021-11-23,0.216,sell,4.0
2021-12-09,0.19,buy,2.0
2021-12-16,0.19,sell,4.0
2021-12-20,0.19,buy,1.0
2022-01-07,0.215,sell,3.0
2022-01-24,0.197,buy,2.0
2022-01-25,0.197,sell,4.0
2022-02-07,0.19,buy,2.0
2022-02-08,0.193,sell,4.0
2022-02-09,0.191,buy,2.0
2022-02-11,0.191,sell,4.0
2022-02-23,0.174,buy,2.0
2022-02-24,0.161,sell,4.0
2022-02-28,0.171,buy,2.0
2022-03-17,0.162,sell,4.0
2022-03-22,0.163,buy,2.0
2022-04-08,0.17,sell,4.0
2022-05-03,0.176,buy,2.0
2022-05-05,0.168,sell,4.0
2022-05-12,0.17,buy,2.0
2022-05-16,0.153,sell,4.0
2022-05-19,0.16,buy,2.0
2022-06-01,0.158,sell,4.0
2022-06-02,0.156,buy,2.0
2022-06-13,0.148,sell,4.0
2022-07-08,0.15,buy,2.0
2022-07-15,0.14,sell,4.0
2022-08-10,0.132,buy,2.0
2022-09-02,0.13,sell,4.0
2022-09-21,0.128,buy,2.0
2022-10-05,0.115,sell,4.0
2022-11-07,0.092,buy,1.0
2023-01-04,0.123,sell,3.0
2023-02-06,0.146,buy,2.0
2023-02-17,0.116,sell,4.0
2023-03-15,0.121,buy,2.0
2023-03-30,0.113,sell,4.0
2023-04-26,0.111,buy,2.0
2023-04-28,0.107,sell,4.0
2023-05-04,0.1,buy,2.0
2023-05-18,0.1,sell,4.0
2023-05-22,0.093,buy,2.0
2023-05-25,0.091,sell,4.0
2023-06-21,0.185,buy,2.0
2023-07-05,0.187,sell,4.0
2023-08-02,0.203,buy,2.0
2023-08-16,0.155,sell,4.0
2023-09-07,0.154,buy,2.0
2023-09-22,0.14,sell,4.0
2023-11-16,0.11,buy,1.0
2023-12-01,0.118,sell,3.0
2023-12-14,0.109,buy,1.0
2023-12-19,0.118,sell,3.0
2023-12-27,0.128,buy,2.0
2024-01-26,0.093,sell,4.0
2024-02-16,0.099,buy,2.0
2024-03-01,0.101,sell,4.0
2024-04-09,0.089,buy,2.0
2024-04-30,0.08,sell,4.0
2024-05-07,0.084,buy,2.0
2024-05-10,0.079,sell,4.0
2024-06-13,0.083,buy,2.0
2024-07-04,0.073,sell,4.0
2024-07-18,0.068,buy,1.0
2024-09-10,0.114,sell,3.0
2024-09-11,0.114,buy,2.0
2024-09-16,0.115,sell,4.0
2024-09-17,0.118,buy,1.0
2024-09-23,0.128,sell,3.0
2024-10-03,0.14,buy,2.0
2024-10-04,0.128,sell,4.0
2024-10-09,0.131,buy,2.0
2024-10-10,0.133,sell,4.0
2024-10-21,0.142,buy,1.0
2024-11-04,0.15,sell,3.0
2024-12-11,0.169,buy,1.0
2025-01-03,0.24,sell,3.0
