time,price,signal,label
2023-05-19,429.988,buy,2.0
2023-05-24,399.299,sell,4.0
2023-05-29,413.793,buy,1.0
2023-06-08,446.551,sell,3.0
2023-06-12,485.458,buy,2.0
2023-06-15,447.656,sell,4.0
2023-06-20,514.306,buy,2.0
2023-06-27,501.921,sell,4.0
2023-07-17,439.021,buy,2.0
2023-07-24,413.872,sell,4.0
2023-08-02,413.284,buy,2.0
2023-08-11,406.698,sell,4.0
2023-08-30,388.453,buy,2.0
2023-09-07,360.763,sell,4.0
2023-09-25,364.509,buy,2.0
2023-10-16,363.194,sell,4.0
2023-11-01,282.723,buy,1.0
2023-11-17,326.307,sell,3.0
2023-12-04,308.889,buy,2.0
2023-12-19,323.995,sell,4.0
2024-01-02,302.343,buy,2.0
2024-01-04,270.776,sell,4.0
2024-01-17,236.649,buy,2.0
2024-01-18,241.292,sell,4.0
2024-01-19,236.868,buy,2.0
2024-01-23,234.676,sell,4.0
2024-01-24,238.542,buy,2.0
2024-02-01,221.663,sell,4.0
2024-02-07,227.402,buy,1.0
2024-02-29,269.979,sell,3.0
2024-03-04,288.413,buy,2.0
2024-03-07,283.979,sell,4.0
2024-03-19,303.459,buy,2.0
2024-03-25,317.857,sell,4.0
2024-04-12,294.929,buy,2.0
2024-04-22,275.509,sell,4.0
2024-04-24,303.608,buy,2.0
2024-05-08,292.608,sell,4.0
2024-05-21,290.047,buy,2.0
2024-05-27,265.147,sell,4.0
2024-06-05,266.821,buy,2.0
2024-06-18,258.471,sell,4.0
2024-07-15,187.62,buy,2.0
2024-07-25,195.78,sell,4.0
2024-08-01,202.8,buy,2.0
2024-08-06,201.02,sell,4.0
2024-08-07,199.53,buy,2.0
2024-08-09,194.23,sell,4.0
2024-08-20,191.15,buy,2.0
2024-08-23,189.8,sell,4.0
2024-08-26,190.0,buy,2.0
2024-08-28,178.0,sell,4.0
2024-09-05,174.8,buy,2.0
2024-09-09,169.6,sell,4.0
2024-09-11,183.67,buy,1.0
2024-10-10,266.6,sell,3.0
2024-11-06,269.98,buy,2.0
2024-11-18,272.24,sell,4.0
2024-11-22,305.5,buy,2.0
2024-11-27,300.5,sell,4.0
2024-12-06,300.03,buy,2.0
2024-12-16,310.6,sell,4.0
2024-12-30,295.4,buy,2.0
2025-01-02,266.66,sell,4.0
