time,price,signal,label
2007-11-15,12.024,buy,2.0
2007-11-23,11.408,sell,4.0
2007-12-05,11.44,buy,1.0
2007-12-19,12.681,sell,3.0
2007-12-25,13.719,buy,1.0
2008-01-02,14.521,sell,3.0
2008-03-24,10.678,buy,2.0
2008-03-28,10.386,sell,4.0
2008-04-08,9.527,buy,1.0
2008-04-29,10.5,sell,3.0
2008-06-19,8.054,buy,1.0
2008-06-20,8.521,sell,3.0
2008-06-23,8.234,buy,1.0
2008-07-15,9.291,sell,3.0
2008-08-21,7.055,buy,2.0
2008-08-28,6.547,sell,4.0
2008-11-11,3.941,buy,1.0
2008-11-24,4.613,sell,3.0
2008-12-19,5.473,buy,2.0
2008-12-24,5.301,sell,4.0
2009-02-04,5.801,buy,1.0
2009-02-18,6.153,sell,3.0
2009-04-14,6.235,buy,2.0
2009-04-23,6.039,sell,4.0
2009-08-11,7.081,buy,2.0
2009-08-12,6.637,sell,4.0
2009-11-18,9.519,buy,1.0
2009-11-26,10.564,sell,3.0
2009-12-25,9.247,buy,2.0
2010-01-07,8.852,sell,4.0
2010-04-26,11.75,buy,2.0
2010-05-04,11.462,sell,4.0
2010-07-05,7.098,buy,1.0
2010-08-04,8.728,sell,3.0
2010-08-27,9.937,buy,1.0
2010-09-02,11.022,sell,3.0
2010-09-03,10.972,buy,2.0
2010-09-07,10.948,sell,4.0
2010-10-20,11.27,buy,1.0
2010-11-01,11.883,sell,3.0
2011-01-28,15.949,buy,1.0
2011-02-23,18.019,sell,3.0
2011-03-03,19.055,buy,2.0
2011-03-11,18.367,sell,4.0
2011-06-02,12.496,buy,2.0
2011-06-17,12.364,sell,4.0
2011-06-27,12.935,buy,1.0
2011-07-11,13.664,sell,3.0
2011-10-13,10.224,buy,2.0
2011-10-20,9.261,sell,4.0
2011-10-26,9.983,buy,1.0
2011-11-11,10.914,sell,3.0
2012-05-03,12.251,buy,1.0
2012-05-16,17.824,sell,3.0
2012-07-03,19.065,buy,1.0
2012-07-19,24.14,sell,3.0
2012-09-06,19.508,buy,2.0
2012-09-19,19.391,sell,4.0
2012-12-05,14.182,buy,1.0
2012-12-20,15.852,sell,3.0
2013-01-15,19.216,buy,2.0
2013-01-22,18.723,sell,4.0
2013-02-06,22.663,buy,1.0
2013-02-20,23.999,sell,3.0
2013-03-21,23.264,buy,1.0
2013-04-08,28.448,sell,3.0
2013-04-18,28.064,buy,1.0
2013-05-02,29.483,sell,3.0
2013-05-28,32.463,buy,2.0
2013-06-04,30.409,sell,4.0
2013-08-27,29.958,buy,2.0
2013-09-02,28.381,sell,4.0
2013-09-23,28.373,buy,1.0
2013-10-17,30.301,sell,3.0
2014-01-23,22.028,buy,1.0
2014-02-14,23.902,sell,3.0
2014-03-20,22.095,buy,2.0
2014-03-26,22.338,sell,4.0
2014-05-27,20.029,buy,1.0
2014-06-09,21.677,sell,3.0
2014-07-22,19.636,buy,1.0
2014-08-07,22.243,sell,3.0
2014-10-08,24.033,buy,2.0
2014-10-14,23.586,sell,4.0
2015-01-21,27.048,buy,2.0
2015-01-26,26.643,sell,4.0
2015-03-16,25.689,buy,1.0
2015-04-02,29.142,sell,3.0
2015-04-20,30.848,buy,1.0
2015-04-21,32.917,sell,3.0
2015-05-12,30.975,buy,1.0
2015-05-29,35.569,sell,3.0
2015-07-07,24.346,buy,2.0
2015-07-08,21.914,sell,4.0
2015-11-09,25.436,buy,2.0
2015-11-16,25.692,sell,4.0
2015-12-03,24.43,buy,1.0
2015-12-24,26.714,sell,3.0
2016-04-06,20.119,buy,2.0
2016-04-11,20.016,sell,4.0
2016-06-01,20.255,buy,2.0
2016-06-14,20.178,sell,4.0
2016-06-23,20.826,buy,1.0
2016-07-11,22.479,sell,3.0
2016-10-25,21.371,buy,2.0
2016-10-31,21.065,sell,4.0
2017-02-22,22.044,buy,2.0
2017-03-08,22.76,sell,4.0
2017-06-09,24.889,buy,2.0
2017-06-15,24.63,sell,4.0
2017-09-15,24.001,buy,2.0
2017-09-22,23.705,sell,4.0
2017-09-28,24.227,buy,1.0
2017-10-16,25.446,sell,3.0
2017-10-17,24.793,buy,1.0
2017-10-18,26.509,sell,3.0
2018-02-13,21.536,buy,1.0
2018-03-14,23.113,sell,3.0
2018-04-02,25.952,buy,2.0
2018-04-03,25.577,sell,4.0
2018-04-20,26.326,buy,1.0
2018-05-10,34.93,sell,3.0
2018-08-22,30.543,buy,2.0
2018-08-27,30.834,sell,4.0
2018-10-31,32.398,buy,1.0
2018-11-13,34.314,sell,3.0
2019-01-02,30.122,buy,2.0
2019-01-03,29.304,sell,4.0
2019-01-07,29.981,buy,1.0
2019-01-23,31.906,sell,3.0
2019-04-02,34.402,buy,1.0
2019-04-15,36.494,sell,3.0
2019-04-18,37.048,buy,2.0
2019-04-19,37.162,sell,4.0
2019-08-09,31.072,buy,1.0
2019-08-27,33.611,sell,3.0
2019-09-09,33.389,buy,2.0
2019-09-18,32.049,sell,4.0
2020-01-21,34.633,buy,2.0
2020-01-23,33.46,sell,4.0
2020-06-02,27.378,buy,2.0
2020-06-15,28.195,sell,4.0
2020-07-02,29.82,buy,1.0
2020-07-15,32.078,sell,3.0
2020-07-24,30.959,buy,1.0
2020-08-06,32.512,sell,3.0
2020-11-19,28.168,buy,2.0
2020-11-27,28.014,sell,4.0
2021-03-04,26.606,buy,2.0
2021-03-08,26.028,sell,4.0
2021-04-19,25.133,buy,1.0
2021-05-14,28.222,sell,3.0
2021-06-22,27.516,buy,1.0
2021-07-07,31.453,sell,3.0
2021-08-17,27.874,buy,2.0
2021-08-18,28.454,sell,4.0
2021-11-01,26.89,buy,2.0
2021-11-03,26.55,sell,4.0
2021-12-21,28.187,buy,1.0
2021-12-30,29.696,sell,3.0
2022-03-18,27.552,buy,2.0
2022-04-01,28.555,sell,4.0
2022-08-05,27.015,buy,2.0
2022-08-11,25.962,sell,4.0
2022-12-01,29.988,buy,2.0
2022-12-15,30.684,sell,4.0
2023-05-23,31.841,buy,2.0
2023-05-25,30.721,sell,4.0
2023-08-30,29.742,buy,2.0
2023-09-08,29.116,sell,4.0
2023-12-13,28.145,buy,2.0
2023-12-18,27.683,sell,4.0
2024-03-13,28.674,buy,2.0
2024-03-14,28.722,sell,4.0
2024-07-08,28.775,buy,2.0
2024-07-11,29.041,sell,4.0
2024-09-19,24.732,buy,1.0
2024-10-10,28.922,sell,3.0
2024-12-13,29.02,buy,2.0
2024-12-16,28.75,sell,4.0
