time,price,signal,label
2018-05-17,3.225,sell,4.0
2018-05-22,3.332,buy,2.0
2018-05-24,3.225,sell,4.0
2018-06-07,3.029,buy,2.0
2018-06-11,2.922,sell,4.0
2018-06-13,2.873,buy,2.0
2018-06-14,2.863,sell,4.0
2018-06-25,2.58,buy,2.0
2018-07-20,2.609,sell,4.0
2018-07-25,2.775,buy,2.0
2018-07-31,2.775,sell,4.0
2018-08-08,2.785,buy,2.0
2018-08-09,2.834,sell,4.0
2018-08-10,2.844,buy,2.0
2018-08-16,2.766,sell,4.0
2018-08-28,2.756,buy,2.0
2018-09-03,2.727,sell,4.0
2018-09-05,2.717,buy,2.0
2018-09-07,2.668,sell,4.0
2018-09-14,2.707,buy,2.0
2018-09-28,2.776,sell,4.0
2018-10-23,2.53,buy,2.0
2018-11-08,2.599,sell,4.0
2018-11-13,2.756,buy,2.0
2018-11-21,2.727,sell,4.0
2018-12-04,2.687,buy,2.0
2018-12-11,2.589,sell,4.0
2018-12-25,2.57,buy,2.0
2018-12-28,2.55,sell,4.0
2019-01-04,2.638,buy,2.0
2019-01-18,2.707,sell,4.0
2019-01-28,2.668,buy,2.0
2019-01-29,2.619,sell,4.0
2019-01-31,2.658,buy,1.0
2019-02-22,2.942,sell,3.0
2019-02-25,3.237,buy,1.0
2019-03-11,5.296,sell,3.0
2019-04-02,5.335,buy,2.0
2019-04-12,4.953,sell,4.0
2019-04-18,4.982,buy,2.0
2019-04-26,4.727,sell,4.0
2019-05-13,4.031,buy,2.0
2019-05-24,3.894,sell,4.0
2019-05-28,3.992,buy,2.0
2019-06-03,3.903,sell,4.0
2019-06-12,4.394,buy,2.0
2019-06-25,4.335,sell,4.0
2019-07-05,4.364,buy,2.0
2019-07-09,4.1,sell,4.0
2019-07-17,4.08,buy,2.0
2019-07-19,3.992,sell,4.0
2019-07-24,3.943,buy,2.0
2019-08-05,3.815,sell,4.0
2019-08-09,3.727,buy,1.0
2019-08-22,3.923,sell,3.0
2019-08-23,3.884,buy,2.0
2019-08-26,3.805,sell,4.0
2019-08-29,3.943,buy,2.0
2019-09-04,4.1,sell,4.0
2019-09-06,4.198,buy,2.0
2019-09-12,4.227,sell,4.0
2019-09-16,4.178,buy,2.0
2019-09-17,3.992,sell,4.0
2019-10-09,3.835,buy,2.0
2019-10-17,3.766,sell,4.0
2019-10-28,3.727,buy,2.0
2019-10-30,3.57,sell,4.0
2019-11-06,3.56,buy,2.0
2019-11-07,3.55,sell,4.0
2019-11-15,3.433,buy,2.0
2019-11-28,3.472,sell,4.0
2019-12-04,3.531,buy,2.0
2019-12-13,3.619,sell,4.0
2019-12-16,3.707,buy,2.0
2019-12-23,3.609,sell,4.0
2020-01-03,3.953,buy,2.0
2020-01-14,3.962,sell,4.0
2020-02-07,3.237,buy,1.0
2020-02-28,3.482,sell,3.0
2020-03-06,3.805,buy,2.0
2020-03-10,3.678,sell,4.0
2020-03-25,3.393,buy,2.0
2020-04-01,3.188,sell,4.0
2020-04-08,3.305,buy,2.0
2020-04-20,3.266,sell,4.0
2020-04-24,3.511,buy,1.0
2020-05-12,3.688,sell,3.0
2020-06-02,3.531,buy,2.0
2020-06-12,3.374,sell,4.0
2020-06-18,3.443,buy,2.0
2020-06-29,3.325,sell,4.0
2020-07-03,3.815,buy,2.0
2020-07-16,3.845,sell,4.0
2020-08-03,4.09,buy,2.0
2020-08-13,3.962,sell,4.0
2020-08-31,3.943,buy,2.0
2020-09-07,3.834,sell,4.0
2020-09-10,4.011,buy,2.0
2020-09-15,3.854,sell,4.0
2020-10-12,3.815,buy,2.0
2020-10-21,3.648,sell,4.0
2020-10-29,3.638,buy,2.0
2020-11-02,3.51,sell,4.0
2020-11-04,3.539,buy,2.0
2020-11-16,3.697,sell,4.0
2020-11-17,3.697,buy,2.0
2020-11-27,3.785,sell,4.0
2020-12-18,3.559,buy,1.0
2021-01-05,3.884,sell,3.0
2021-01-15,3.746,buy,2.0
2021-01-22,3.569,sell,4.0
2021-02-02,3.392,buy,2.0
2021-02-05,3.254,sell,4.0
2021-02-09,3.343,buy,1.0
2021-03-01,3.539,sell,3.0
2021-03-02,3.53,buy,2.0
2021-03-03,3.589,sell,4.0
2021-03-04,3.579,buy,2.0
2021-03-11,3.589,sell,4.0
2021-03-23,3.579,buy,2.0
2021-03-24,3.549,sell,4.0
2021-04-07,3.559,buy,2.0
2021-04-13,3.392,sell,4.0
2021-04-20,3.441,buy,2.0
2021-04-23,3.372,sell,4.0
2021-04-30,3.333,buy,2.0
2021-05-06,3.353,sell,4.0
2021-05-10,3.412,buy,2.0
2021-05-20,3.372,sell,4.0
2021-05-31,3.353,buy,2.0
2021-06-01,3.333,sell,4.0
2021-06-10,3.362,buy,2.0
2021-06-18,3.333,sell,4.0
2021-06-23,3.353,buy,2.0
2021-06-25,3.353,sell,4.0
2021-07-01,3.736,buy,2.0
2021-07-07,3.559,sell,4.0
2021-07-19,3.53,buy,2.0
2021-07-22,3.471,sell,4.0
2021-07-23,3.52,buy,2.0
2021-07-28,3.245,sell,4.0
2021-08-03,3.707,buy,2.0
2021-08-16,3.657,sell,4.0
2021-08-23,4.249,buy,2.0
2021-08-30,4.338,sell,4.0
2021-09-01,4.771,buy,1.0
2021-09-07,5.481,sell,3.0
2021-09-08,5.314,buy,1.0
2021-09-10,5.757,sell,3.0
2021-09-13,5.393,buy,2.0
2021-09-14,5.314,sell,4.0
2021-09-23,6.349,buy,2.0
2021-09-28,5.422,sell,4.0
2021-10-20,4.564,buy,2.0
2021-10-29,4.269,sell,4.0
2021-11-05,4.298,buy,2.0
2021-11-12,4.298,sell,4.0
2021-11-18,4.762,buy,2.0
2021-12-02,4.555,sell,4.0
2021-12-07,4.781,buy,2.0
2021-12-13,4.653,sell,4.0
2021-12-20,4.614,buy,2.0
2021-12-21,4.624,sell,4.0
2022-01-04,4.417,buy,2.0
2022-01-17,4.259,sell,4.0
2022-02-07,4.012,buy,2.0
2022-02-18,4.022,sell,4.0
2022-02-22,4.042,buy,2.0
2022-02-25,4.012,sell,4.0
2022-03-02,4.101,buy,2.0
2022-03-07,3.953,sell,4.0
2022-03-21,3.657,buy,2.0
2022-03-30,3.588,sell,4.0
2022-04-07,3.529,buy,2.0
2022-04-08,3.588,sell,4.0
2022-04-11,3.431,buy,2.0
2022-04-12,3.51,sell,4.0
2022-04-13,3.441,buy,2.0
2022-04-14,3.51,sell,4.0
2022-04-15,3.411,buy,2.0
2022-04-18,3.401,sell,4.0
2022-04-28,3.184,buy,2.0
2022-05-18,3.332,sell,4.0
2022-05-20,3.421,buy,2.0
2022-05-25,3.45,sell,4.0
2022-05-27,3.47,buy,2.0
2022-06-08,3.49,sell,4.0
2022-06-15,3.529,buy,2.0
2022-06-17,3.539,sell,4.0
2022-06-20,3.579,buy,2.0
2022-06-23,3.588,sell,4.0
2022-06-24,3.588,buy,1.0
2022-06-28,4.012,sell,3.0
2022-06-29,3.825,buy,2.0
2022-06-30,3.736,sell,4.0
2022-07-04,4.101,buy,2.0
2022-07-06,4.121,sell,4.0
2022-07-21,4.002,buy,2.0
2022-08-01,4.101,sell,4.0
2022-08-15,3.914,buy,2.0
2022-08-24,3.794,sell,4.0
2022-09-06,3.804,buy,2.0
2022-09-16,3.547,sell,4.0
2022-10-12,3.438,buy,2.0
2022-10-28,3.378,sell,4.0
2022-11-02,3.556,buy,2.0
2022-11-11,3.596,sell,4.0
2022-11-14,3.586,buy,2.0
2022-11-15,3.636,sell,4.0
2022-11-16,3.626,buy,2.0
2022-11-22,3.735,sell,4.0
2022-12-06,3.735,buy,2.0
2022-12-12,3.636,sell,4.0
2022-12-27,3.467,buy,2.0
2023-01-12,3.467,sell,4.0
2023-01-18,3.537,buy,1.0
2023-02-07,3.755,sell,3.0
2023-02-08,3.705,buy,2.0
2023-02-09,3.725,sell,4.0
2023-02-22,3.794,buy,2.0
2023-02-28,3.774,sell,4.0
2023-03-01,3.804,buy,2.0
2023-03-08,3.893,sell,4.0
2023-03-20,3.864,buy,2.0
2023-03-27,3.755,sell,4.0
2023-04-06,3.953,buy,2.0
2023-04-20,3.933,sell,4.0
2023-05-04,3.992,buy,2.0
2023-05-15,4.101,sell,4.0
2023-05-31,4.022,buy,2.0
2023-06-07,3.864,sell,4.0
2023-06-13,3.913,buy,2.0
2023-06-27,4.052,sell,4.0
2023-06-30,4.171,buy,2.0
2023-07-06,4.131,sell,4.0
2023-07-26,4.012,buy,2.0
2023-08-08,4.072,sell,4.0
2023-08-23,3.804,buy,2.0
2023-08-24,3.764,sell,4.0
2023-08-29,3.873,buy,2.0
2023-09-08,3.774,sell,4.0
2023-09-13,3.774,buy,2.0
2023-09-14,3.754,sell,4.0
2023-09-25,3.714,buy,2.0
2023-10-12,3.675,sell,4.0
2023-10-25,3.555,buy,1.0
2023-11-10,3.744,sell,3.0
2023-11-14,3.814,buy,2.0
2023-11-17,3.824,sell,4.0
2023-11-21,3.824,buy,2.0
2023-11-22,3.774,sell,4.0
2023-12-04,3.863,buy,2.0
2023-12-07,3.784,sell,4.0
2023-12-12,3.863,buy,2.0
2023-12-19,3.764,sell,4.0
2023-12-26,3.714,buy,2.0
2023-12-27,3.714,sell,4.0
2023-12-29,3.834,buy,2.0
2024-01-09,3.784,sell,4.0
2024-01-25,3.744,buy,2.0
2024-02-05,3.456,sell,4.0
2024-02-07,3.853,buy,1.0
2024-02-29,4.231,sell,3.0
2024-03-04,4.211,buy,2.0
2024-03-05,4.261,sell,4.0
2024-03-06,4.271,buy,2.0
2024-03-08,4.271,sell,4.0
2024-03-19,4.251,buy,2.0
2024-03-20,4.271,sell,4.0
2024-04-01,4.439,buy,1.0
2024-04-17,4.787,sell,3.0
2024-05-10,4.43,buy,2.0
2024-05-16,4.21,sell,4.0
2024-05-28,4.11,buy,2.0
2024-06-07,4.07,sell,4.0
2024-06-11,3.97,buy,2.0
2024-06-12,3.99,sell,4.0
2024-06-19,3.97,buy,2.0
2024-06-21,3.91,sell,4.0
2024-06-27,3.75,buy,2.0
2024-06-28,3.81,sell,4.0
2024-07-01,3.88,buy,2.0
2024-07-04,3.68,sell,4.0
2024-07-11,3.71,buy,2.0
2024-07-17,3.57,sell,4.0
2024-07-19,3.64,buy,2.0
2024-07-24,3.51,sell,4.0
2024-07-29,3.67,buy,2.0
2024-08-06,3.72,sell,4.0
2024-08-27,3.41,buy,2.0
2024-08-28,3.46,sell,4.0
2024-08-29,3.49,buy,2.0
2024-09-05,3.4,sell,4.0
2024-09-11,3.36,buy,1.0
2024-10-10,4.23,sell,3.0
2024-10-24,4.07,buy,1.0
2024-11-04,4.36,sell,3.0
2024-11-06,4.41,buy,2.0
2024-11-13,4.61,sell,4.0
2024-11-28,4.15,buy,1.0
2024-12-13,4.49,sell,3.0
2024-12-27,4.43,buy,2.0
2025-01-02,4.06,sell,4.0
