time,price,signal,label
2015-10-06,2.97,buy,1.0
2015-10-07,3.16,sell,3.0
2015-10-08,3.12,buy,1.0
2015-10-15,3.3,sell,3.0
2015-10-19,3.35,buy,2.0
2015-10-22,3.26,sell,4.0
2015-10-30,3.38,buy,2.0
2015-11-03,3.3,sell,4.0
2015-11-09,3.57,buy,2.0
2015-11-17,3.56,sell,4.0
2015-11-19,3.73,buy,2.0
2015-11-27,3.54,sell,4.0
2015-12-15,3.15,buy,2.0
2015-12-29,3.18,sell,4.0
2016-01-04,3.03,buy,2.0
2016-01-05,3.02,sell,4.0
2016-01-20,2.67,buy,2.0
2016-01-28,2.56,sell,4.0
2016-02-01,2.67,buy,2.0
2016-02-12,2.49,sell,4.0
2016-02-18,2.69,buy,2.0
2016-02-26,2.63,sell,4.0
2016-03-03,2.7,buy,2.0
2016-03-09,2.54,sell,4.0
2016-03-15,2.64,buy,2.0
2016-03-17,2.71,sell,4.0
2016-03-18,2.84,buy,2.0
2016-03-29,2.82,sell,4.0
2016-04-12,2.83,buy,2.0
2016-04-26,2.92,sell,4.0
2016-05-12,2.74,buy,2.0
2016-05-13,2.7,sell,4.0
2016-05-17,2.8,buy,2.0
2016-06-13,2.88,sell,4.0
2016-06-22,3.09,buy,2.0
2016-06-28,2.95,sell,4.0
2016-06-30,3.02,buy,2.0
2016-07-06,2.98,sell,4.0
2016-07-08,2.96,buy,2.0
2016-07-11,2.97,sell,4.0
2016-07-13,3.1,buy,2.0
2016-07-18,3.03,sell,4.0
2016-07-29,3.13,buy,1.0
2016-08-18,3.65,sell,3.0
2016-09-05,3.75,buy,2.0
2016-09-12,3.57,sell,4.0
2016-09-22,3.67,buy,2.0
2016-09-27,3.51,sell,4.0
2016-10-04,3.64,buy,2.0
2016-10-14,3.56,sell,4.0
2016-10-24,3.76,buy,2.0
2016-10-28,3.67,sell,4.0
2016-11-09,3.63,buy,2.0
2016-11-21,3.62,sell,4.0
2016-11-29,3.88,buy,2.0
2016-12-09,3.88,sell,4.0
2016-12-30,3.64,buy,2.0
2017-01-13,3.65,sell,4.0
2017-01-19,3.74,buy,2.0
2017-02-03,3.89,sell,4.0
2017-02-07,3.89,buy,2.0
2017-02-08,3.97,sell,4.0
2017-02-09,3.92,buy,2.0
2017-02-13,3.97,sell,4.0
2017-02-14,4.05,buy,2.0
2017-02-16,4.02,sell,4.0
2017-03-07,3.92,buy,2.0
2017-03-10,3.83,sell,4.0
2017-03-14,4.0,buy,1.0
2017-03-29,4.37,sell,3.0
2017-04-06,4.61,buy,2.0
2017-04-11,4.45,sell,4.0
2017-04-21,4.53,buy,2.0
2017-05-08,4.44,sell,4.0
2017-05-17,4.53,buy,2.0
2017-05-19,4.39,sell,4.0
2017-05-31,4.2,buy,2.0
2017-06-01,4.37,sell,4.0
2017-06-02,4.39,buy,2.0
2017-06-13,4.24,sell,4.0
2017-06-23,4.24,buy,2.0
2017-06-30,4.14,sell,4.0
2017-07-04,4.13,buy,2.0
2017-07-06,4.02,sell,4.0
2017-07-12,4.04,buy,1.0
2017-07-27,4.4,sell,3.0
2017-08-08,4.36,buy,2.0
2017-08-11,4.12,sell,4.0
2017-08-21,4.21,buy,2.0
2017-08-28,4.07,sell,4.0
2017-09-04,4.51,buy,2.0
2017-09-15,4.4,sell,4.0
2017-09-22,4.43,buy,2.0
2017-09-25,4.3,sell,4.0
2017-10-04,4.41,buy,2.0
2017-10-20,4.52,sell,4.0
2017-11-01,4.61,buy,2.0
2017-11-08,4.47,sell,4.0
2017-11-14,4.75,buy,1.0
2017-11-28,5.15,sell,3.0
2017-12-12,4.86,buy,2.0
2017-12-22,4.93,sell,4.0
2017-12-29,5.19,buy,2.0
2018-01-15,5.39,sell,4.0
2018-01-23,5.57,buy,2.0
2018-01-30,5.44,sell,4.0
2018-02-13,5.29,buy,1.0
2018-02-28,5.74,sell,3.0
2018-03-01,5.99,buy,2.0
2018-03-05,5.69,sell,4.0
2018-03-09,6.16,buy,1.0
2018-03-20,6.68,sell,3.0
2018-03-21,6.5,buy,2.0
2018-03-22,6.3,sell,4.0
2018-03-29,7.04,buy,2.0
2018-04-16,7.22,sell,4.0
2018-05-02,6.16,buy,1.0
2018-05-21,6.81,sell,3.0
2018-05-23,6.86,buy,2.0
2018-05-28,6.84,sell,4.0
2018-06-07,6.68,buy,2.0
2018-06-19,6.24,sell,4.0
2018-07-03,5.98,buy,2.0
2018-07-20,6.2,sell,4.0
2018-07-25,6.55,buy,2.0
2018-07-31,6.13,sell,4.0
2018-08-10,6.0,buy,2.0
2018-08-16,5.36,sell,4.0
2018-08-20,5.62,buy,2.0
2018-08-29,5.63,sell,4.0
2018-09-14,5.06,buy,2.0
2018-10-03,5.08,sell,4.0
2018-10-22,4.6,buy,2.0
2018-10-29,4.13,sell,4.0
2018-11-01,4.66,buy,2.0
2018-11-12,4.68,sell,4.0
2018-11-20,4.52,buy,2.0
2018-11-21,4.6,sell,4.0
2018-11-29,4.63,buy,2.0
2018-12-07,4.06,sell,4.0
2018-12-19,3.93,buy,2.0
2018-12-24,3.76,sell,4.0
2019-01-02,3.77,buy,2.0
2019-01-04,3.55,sell,4.0
2019-01-09,3.71,buy,2.0
2019-01-15,3.68,sell,4.0
2019-01-16,3.71,buy,2.0
2019-01-23,3.55,sell,4.0
2019-01-28,3.97,buy,2.0
2019-02-15,4.05,sell,4.0
2019-02-22,4.82,buy,2.0
2019-02-28,4.83,sell,4.0
2019-03-07,4.84,buy,2.0
2019-03-08,4.71,sell,4.0
2019-03-19,4.86,buy,2.0
2019-03-22,4.71,sell,4.0
2019-04-01,4.89,buy,2.0
2019-04-11,4.71,sell,4.0
2019-04-30,4.47,buy,2.0
2019-05-02,4.45,sell,4.0
2019-05-06,4.15,buy,2.0
2019-05-10,4.05,sell,4.0
2019-05-14,3.88,buy,2.0
2019-05-15,3.95,sell,4.0
2019-05-16,3.92,buy,2.0
2019-05-20,3.62,sell,4.0
2019-05-23,3.57,buy,2.0
2019-05-27,3.64,sell,4.0
2019-05-28,3.66,buy,2.0
2019-06-14,3.62,sell,4.0
2019-06-20,3.82,buy,2.0
2019-06-26,3.61,sell,4.0
2019-06-28,3.84,buy,2.0
2019-07-09,3.88,sell,4.0
2019-07-22,3.8,buy,2.0
2019-07-23,3.82,sell,4.0
2019-07-25,4.07,buy,2.0
2019-08-02,3.7,sell,4.0
2019-08-16,3.6,buy,2.0
2019-08-23,3.4,sell,4.0
2019-09-03,3.41,buy,1.0
2019-09-18,3.59,sell,3.0
2019-10-11,3.52,buy,2.0
2019-10-21,3.4,sell,4.0
2019-10-29,3.42,buy,2.0
2019-10-31,3.38,sell,4.0
2019-11-04,3.56,buy,2.0
2019-11-14,3.54,sell,4.0
2019-11-20,3.75,buy,2.0
2019-11-29,3.72,sell,4.0
2019-12-06,4.11,buy,1.0
2019-12-19,4.36,sell,3.0
2020-01-03,4.65,buy,1.0
2020-01-22,5.17,sell,3.0
2020-02-06,5.2,buy,2.0
2020-02-19,5.24,sell,4.0
2020-03-04,4.83,buy,2.0
2020-03-10,4.67,sell,4.0
2020-03-11,4.57,buy,2.0
2020-03-12,4.37,sell,4.0
2020-03-16,3.88,buy,2.0
2020-03-17,3.87,sell,4.0
2020-03-25,3.92,buy,1.0
2020-04-16,4.23,sell,3.0
2020-05-06,4.82,buy,2.0
2020-05-18,4.18,sell,4.0
2020-06-02,4.06,buy,2.0
2020-06-15,4.09,sell,4.0
2020-06-17,4.38,buy,2.0
2020-06-24,4.51,sell,4.0
2020-06-26,4.43,buy,2.0
2020-06-30,4.24,sell,4.0
2020-07-07,4.78,buy,1.0
2020-07-16,5.16,sell,3.0
2020-07-29,5.84,buy,2.0
2020-08-10,5.67,sell,4.0
2020-08-25,5.24,buy,2.0
2020-09-07,5.38,sell,4.0
2020-09-15,5.62,buy,2.0
2020-09-22,5.66,sell,4.0
2020-10-07,6.16,buy,2.0
2020-10-19,5.95,sell,4.0
2020-11-04,6.03,buy,1.0
2020-11-20,7.33,sell,3.0
2020-11-24,7.26,buy,2.0
2020-11-25,7.25,sell,4.0
2020-11-27,8.06,buy,2.0
2020-12-02,8.12,sell,4.0
2020-12-24,7.81,buy,2.0
2021-01-07,7.78,sell,4.0
2021-01-14,8.5,buy,1.0
2021-01-27,9.78,sell,3.0
2021-02-09,10.26,buy,2.0
2021-02-19,9.99,sell,4.0
2021-03-11,7.76,buy,2.0
2021-03-25,7.62,sell,4.0
2021-03-31,8.36,buy,2.0
2021-04-13,8.12,sell,4.0
2021-04-20,9.14,buy,2.0
2021-04-28,8.89,sell,4.0
2021-05-13,8.17,buy,2.0
2021-05-14,8.3,sell,4.0
2021-05-18,8.76,buy,1.0
2021-06-02,9.84,sell,3.0
2021-06-08,11.8,buy,2.0
2021-06-16,12.18,sell,4.0
2021-06-28,13.8,buy,1.0
2021-07-05,14.82,sell,3.0
2021-07-06,14.8,buy,2.0
2021-07-12,14.56,sell,4.0
2021-07-14,15.16,buy,2.0
2021-07-19,14.32,sell,4.0
2021-07-30,13.92,buy,2.0
2021-08-18,14.14,sell,4.0
2021-09-01,13.12,buy,2.0
2021-09-14,13.44,sell,4.0
2021-09-24,13.9,buy,2.0
2021-10-05,12.28,sell,4.0
2021-10-12,11.98,buy,2.0
2021-10-15,12.46,sell,4.0
2021-10-18,12.5,buy,1.0
2021-10-28,13.14,sell,3.0
2021-11-10,12.94,buy,2.0
2021-11-22,13.2,sell,4.0
2021-12-08,12.44,buy,2.0
2021-12-14,11.74,sell,4.0
2021-12-24,9.71,buy,2.0
2022-01-07,8.74,sell,4.0
2022-01-18,8.64,buy,2.0
2022-01-27,7.82,sell,4.0
2022-02-10,8.12,buy,2.0
2022-02-21,7.85,sell,4.0
2022-03-11,6.23,buy,2.0
2022-03-15,5.45,sell,4.0
2022-03-17,6.61,buy,1.0
2022-03-30,6.99,sell,3.0
2022-04-13,6.54,buy,2.0
2022-04-26,5.96,sell,4.0
2022-05-03,6.49,buy,2.0
2022-05-11,5.99,sell,4.0
2022-05-17,6.87,buy,2.0
2022-05-27,6.86,sell,4.0
2022-06-01,7.24,buy,2.0
2022-06-06,7.34,sell,4.0
2022-06-07,7.4,buy,2.0
2022-06-10,7.68,sell,4.0
2022-06-27,8.0,buy,2.0
2022-07-07,7.73,sell,4.0
2022-07-20,7.77,buy,2.0
2022-07-25,7.62,sell,4.0
2022-07-26,7.39,buy,2.0
2022-07-27,7.24,sell,4.0
2022-08-04,7.13,buy,2.0
2022-08-19,7.26,sell,4.0
2022-09-13,5.9,buy,2.0
2022-09-23,5.43,sell,4.0
2022-10-06,5.1,buy,2.0
2022-10-25,5.25,sell,4.0
2022-10-27,5.47,buy,2.0
2022-10-31,5.2,sell,4.0
2022-11-02,5.52,buy,1.0
2022-11-15,6.89,sell,3.0
2022-11-16,6.81,buy,2.0
2022-11-21,6.65,sell,4.0
2022-12-01,6.79,buy,2.0
2022-12-19,6.8,sell,4.0
2023-01-04,7.45,buy,2.0
2023-01-12,7.03,sell,4.0
2023-01-26,7.24,buy,2.0
2023-02-01,7.01,sell,4.0
2023-02-21,5.92,buy,2.0
2023-02-27,5.71,sell,4.0
2023-02-28,5.63,buy,2.0
2023-03-08,5.38,sell,4.0
2023-03-20,5.34,buy,2.0
2023-03-31,4.97,sell,4.0
2023-04-17,5.38,buy,2.0
2023-04-25,5.13,sell,4.0
2023-05-05,5.23,buy,2.0
2023-05-15,5.02,sell,4.0
2023-05-22,4.99,buy,2.0
2023-05-25,4.74,sell,4.0
2023-06-02,4.81,buy,2.0
2023-06-23,5.01,sell,4.0
2023-07-05,5.07,buy,2.0
2023-07-10,4.93,sell,4.0
2023-07-14,5.13,buy,2.0
2023-07-20,4.66,sell,4.0
2023-07-28,4.78,buy,2.0
2023-08-08,4.42,sell,4.0
2023-08-15,4.57,buy,1.0
2023-09-14,5.88,sell,3.0
2023-10-04,5.63,buy,1.0
2023-10-17,5.95,sell,3.0
2023-11-06,6.03,buy,2.0
2023-11-17,6.2,sell,4.0
2023-11-21,6.58,buy,2.0
2023-11-27,6.71,sell,4.0
2023-12-12,6.23,buy,2.0
2023-12-21,5.94,sell,4.0
2024-01-16,5.37,buy,2.0
2024-01-23,4.95,sell,4.0
2024-01-25,5.13,buy,2.0
2024-01-29,4.86,sell,4.0
2024-02-07,4.6,buy,1.0
2024-02-29,5.1,sell,3.0
2024-03-04,5.39,buy,2.0
2024-03-06,5.0,sell,4.0
2024-03-12,5.36,buy,2.0
2024-03-18,5.53,sell,4.0
2024-03-19,5.26,buy,2.0
2024-03-20,5.28,sell,4.0
2024-04-09,4.86,buy,2.0
2024-04-16,4.48,sell,4.0
2024-04-25,4.69,buy,2.0
2024-05-09,4.73,sell,4.0
2024-05-21,4.58,buy,2.0
2024-05-22,4.54,sell,4.0
2024-06-05,4.12,buy,2.0
2024-06-12,4.01,sell,4.0
2024-06-13,4.19,buy,2.0
2024-06-21,4.06,sell,4.0
2024-07-04,4.08,buy,2.0
2024-07-08,3.97,sell,4.0
2024-07-10,4.2,buy,2.0
2024-07-19,4.06,sell,4.0
2024-08-09,3.51,buy,1.0
2024-09-03,3.73,sell,3.0
2024-09-17,3.99,buy,1.0
2024-10-04,6.47,sell,3.0
2024-10-07,8.38,buy,2.0
2024-10-09,6.44,sell,4.0
2024-10-25,5.8,buy,2.0
2024-11-01,5.63,sell,4.0
2024-11-05,6.26,buy,2.0
2024-11-13,6.06,sell,4.0
2024-11-28,5.38,buy,2.0
2024-12-04,5.33,sell,4.0
2024-12-09,5.73,buy,2.0
2024-12-13,5.16,sell,4.0
2024-12-20,5.22,buy,2.0
2024-12-23,5.16,sell,4.0
2024-12-24,5.16,buy,2.0
2025-01-03,4.7,sell,4.0
2025-01-14,4.86,buy,1.0
2025-02-03,5.48,sell,3.0
2025-02-04,5.54,buy,1.0
2025-02-12,6.49,sell,3.0
