time,price,signal,label
2016-12-13,3.03,sell,4.0
2016-12-23,2.94,buy,2.0
2017-01-16,2.92,sell,4.0
2017-01-19,2.96,buy,2.0
2017-01-20,2.95,sell,4.0
2017-01-25,3.07,buy,2.0
2017-02-06,3.13,sell,4.0
2017-02-09,3.35,buy,2.0
2017-02-14,3.26,sell,4.0
2017-02-23,3.35,buy,2.0
2017-03-01,3.37,sell,4.0
2017-03-09,3.41,buy,1.0
2017-03-28,3.85,sell,3.0
2017-04-03,4.35,buy,2.0
2017-04-11,4.42,sell,4.0
2017-04-13,4.64,buy,2.0
2017-04-19,4.54,sell,4.0
2017-05-15,4.25,buy,2.0
2017-05-19,4.27,sell,4.0
2017-05-22,4.3,buy,1.0
2017-06-05,4.87,sell,3.0
2017-06-07,4.97,buy,2.0
2017-06-13,4.97,sell,4.0
2017-06-26,5.21,buy,1.0
2017-07-07,5.78,sell,3.0
2017-07-10,5.81,buy,1.0
2017-07-19,6.71,sell,3.0
2017-07-20,6.85,buy,2.0
2017-07-21,6.7,sell,4.0
2017-08-04,6.86,buy,2.0
2017-08-08,6.72,sell,4.0
2017-08-10,7.27,buy,2.0
2017-08-21,7.36,sell,4.0
2017-09-06,7.62,buy,1.0
2017-09-25,8.17,sell,3.0
2017-10-11,8.0,buy,2.0
2017-10-12,8.12,sell,4.0
2017-10-13,8.05,buy,2.0
2017-10-16,7.97,sell,4.0
2017-10-20,8.06,buy,2.0
2017-10-27,7.5,sell,4.0
2017-11-08,7.17,buy,2.0
2017-11-17,6.91,sell,4.0
2017-11-22,7.11,buy,2.0
2017-12-07,7.04,sell,4.0
2017-12-15,7.38,buy,2.0
2017-12-19,7.23,sell,4.0
2017-12-28,7.94,buy,1.0
2018-01-16,9.05,sell,3.0
2018-01-19,10.68,buy,1.0
2018-01-31,11.88,sell,3.0
2018-02-15,11.36,buy,2.0
2018-02-28,10.54,sell,4.0
2018-03-07,11.22,buy,1.0
2018-03-21,12.42,sell,3.0
2018-04-11,12.28,buy,2.0
2018-04-18,11.48,sell,4.0
2018-04-26,11.58,buy,2.0
2018-05-09,11.66,sell,4.0
2018-05-10,11.56,buy,2.0
2018-05-11,11.72,sell,4.0
2018-05-14,12.34,buy,2.0
2018-05-24,12.3,sell,4.0
2018-06-05,12.66,buy,2.0
2018-06-15,11.96,sell,4.0
2018-07-03,10.28,buy,2.0
2018-07-05,9.94,sell,4.0
2018-07-10,10.26,buy,2.0
2018-07-18,10.02,sell,4.0
2018-07-25,10.42,buy,2.0
2018-07-31,9.82,sell,4.0
2018-08-09,9.2,buy,2.0
2018-08-16,9.27,sell,4.0
2018-08-17,9.14,buy,1.0
2018-08-31,9.8,sell,3.0
2018-09-17,8.91,buy,2.0
2018-09-27,9.09,sell,4.0
2018-10-15,7.24,buy,2.0
2018-10-16,7.24,sell,4.0
2018-10-22,7.64,buy,2.0
2018-11-13,7.92,sell,4.0
2018-11-16,8.36,buy,2.0
2018-11-23,8.65,sell,4.0
2018-12-14,9.49,buy,2.0
2018-12-21,9.23,sell,4.0
2019-01-02,9.56,buy,1.0
2019-01-18,10.56,sell,3.0
2019-01-31,10.62,buy,2.0
2019-02-18,10.78,sell,4.0
2019-02-22,11.58,buy,2.0
2019-02-27,11.2,sell,4.0
2019-03-04,12.08,buy,2.0
2019-03-08,11.24,sell,4.0
2019-03-18,12.44,buy,2.0
2019-03-26,12.5,sell,4.0
2019-03-28,12.7,buy,2.0
2019-04-08,13.0,sell,4.0
2019-04-11,13.58,buy,2.0
2019-04-12,13.68,sell,4.0
2019-05-03,12.62,buy,2.0
2019-05-10,11.84,sell,4.0
2019-05-28,11.1,buy,1.0
2019-06-19,12.52,sell,3.0
2019-06-21,12.7,buy,2.0
2019-06-24,12.32,sell,4.0
2019-07-03,12.78,buy,2.0
2019-07-10,12.88,sell,4.0
2019-07-11,13.08,buy,2.0
2019-07-15,12.9,sell,4.0
2019-07-18,12.98,buy,2.0
2019-07-22,12.64,sell,4.0
2019-08-08,10.5,buy,1.0
2019-08-30,11.06,sell,3.0
2019-09-06,11.4,buy,2.0
2019-09-10,11.2,sell,4.0
2019-09-16,11.76,buy,2.0
2019-09-24,11.14,sell,4.0
2019-10-04,11.52,buy,2.0
2019-10-10,11.02,sell,4.0
2019-10-14,11.62,buy,2.0
2019-10-24,11.84,sell,4.0
2019-11-04,12.3,buy,2.0
2019-11-12,12.22,sell,4.0
2019-11-20,12.38,buy,2.0
2019-11-26,11.68,sell,4.0
2019-12-04,11.62,buy,2.0
2019-12-06,11.5,sell,4.0
2019-12-10,11.86,buy,1.0
2020-01-02,13.28,sell,3.0
2020-01-17,13.68,buy,2.0
2020-01-22,13.52,sell,4.0
2020-01-23,13.08,buy,2.0
2020-01-24,13.14,sell,4.0
2020-02-05,12.42,buy,1.0
2020-02-19,13.26,sell,3.0
2020-02-28,13.3,buy,2.0
2020-03-10,13.26,sell,4.0
2020-03-25,11.1,buy,1.0
2020-04-09,12.76,sell,3.0
2020-04-14,13.0,buy,2.0
2020-04-16,12.56,sell,4.0
2020-05-04,11.26,buy,2.0
2020-05-05,11.42,sell,4.0
2020-05-08,11.98,buy,2.0
2020-05-21,12.12,sell,4.0
2020-05-22,11.52,buy,2.0
2020-05-25,12.02,sell,4.0
2020-05-26,11.88,buy,2.0
2020-05-28,11.48,sell,4.0
2020-06-02,12.58,buy,2.0
2020-06-15,12.74,sell,4.0
2020-06-18,13.94,buy,2.0
2020-06-24,13.7,sell,4.0
2020-07-03,14.94,buy,2.0
2020-07-08,14.74,sell,4.0
2020-07-30,13.4,buy,2.0
2020-08-11,13.56,sell,4.0
2020-08-17,14.36,buy,2.0
2020-08-28,14.7,sell,4.0
2020-09-16,12.96,buy,2.0
2020-09-23,12.38,sell,4.0
2020-09-29,12.04,buy,2.0
2020-10-16,12.12,sell,4.0
2020-10-29,11.78,buy,1.0
2020-11-13,12.6,sell,3.0
2020-11-30,12.98,buy,2.0
2020-12-03,12.54,sell,4.0
2020-12-17,11.64,buy,2.0
2021-01-06,12.08,sell,4.0
2021-01-12,12.44,buy,2.0
2021-01-14,12.12,sell,4.0
2021-01-19,13.24,buy,2.0
2021-01-26,12.5,sell,4.0
2021-02-09,11.76,buy,2.0
2021-02-23,11.58,sell,4.0
2021-02-26,12.08,buy,2.0
2021-03-08,11.52,sell,4.0
2021-03-16,12.3,buy,2.0
2021-03-25,11.94,sell,4.0
2021-03-30,13.4,buy,2.0
2021-04-08,12.7,sell,4.0
2021-04-21,12.54,buy,2.0
2021-04-27,12.22,sell,4.0
2021-05-03,12.3,buy,2.0
2021-05-11,12.12,sell,4.0
2021-05-20,12.1,buy,2.0
2021-06-04,12.38,sell,4.0
2021-06-11,12.42,buy,2.0
2021-06-16,11.78,sell,4.0
2021-06-25,11.72,buy,2.0
2021-07-05,10.66,sell,4.0
2021-07-16,10.1,buy,2.0
2021-07-21,9.7,sell,4.0
2021-07-23,9.77,buy,2.0
2021-07-27,8.68,sell,4.0
2021-08-03,8.62,buy,2.0
2021-08-23,8.98,sell,4.0
2021-08-26,9.5,buy,2.0
2021-08-31,9.28,sell,4.0
2021-09-23,7.48,buy,1.0
2021-10-12,8.18,sell,3.0
2021-10-22,8.74,buy,2.0
2021-10-26,8.11,sell,4.0
2021-11-11,8.5,buy,2.0
2021-11-19,8.15,sell,4.0
2021-11-22,8.38,buy,2.0
2021-11-30,7.53,sell,4.0
2021-12-23,5.8,buy,2.0
2022-01-04,5.87,sell,4.0
2022-01-05,5.89,buy,2.0
2022-01-14,5.86,sell,4.0
2022-01-21,6.67,buy,2.0
2022-01-28,4.8,sell,4.0
2022-02-21,3.86,buy,2.0
2022-02-23,3.74,sell,4.0
2022-03-04,2.25,buy,2.0
2022-03-08,1.91,sell,4.0
2022-03-10,1.87,buy,2.0
2022-03-15,1.33,sell,4.0
2022-03-17,2.34,buy,2.0
2022-03-30,2.26,sell,4.0
2022-04-04,2.83,buy,2.0
2022-04-12,2.46,sell,4.0
2022-05-03,2.56,buy,2.0
2022-05-11,2.18,sell,4.0
2022-09-07,0.74,buy,2.0
2022-09-20,0.67,sell,4.0
2022-10-05,0.56,buy,2.0
2022-10-10,0.49,sell,4.0
2022-10-18,0.45,buy,2.0
2022-10-25,0.38,sell,4.0
2022-11-03,0.365,buy,1.0
2022-11-17,0.96,sell,3.0
2022-11-30,0.93,buy,1.0
2022-12-15,1.35,sell,3.0
2023-01-05,1.28,buy,2.0
2023-01-13,1.29,sell,4.0
2023-01-26,1.46,buy,2.0
2023-02-01,1.37,sell,4.0
2023-02-14,1.23,buy,2.0
2023-02-16,1.18,sell,4.0
2023-02-21,1.26,buy,2.0
2023-02-28,1.14,sell,4.0
2023-03-16,0.92,buy,2.0
2023-03-28,0.88,sell,4.0
2023-04-12,1.1,buy,2.0
2023-04-21,0.97,sell,4.0
2023-05-08,0.94,buy,2.0
2023-05-12,0.89,sell,4.0
2023-05-23,0.74,buy,2.0
2023-05-25,0.71,sell,4.0
2023-05-31,0.7,buy,1.0
2023-06-15,0.89,sell,3.0
2023-06-28,0.87,buy,2.0
2023-06-30,0.82,sell,4.0
2023-07-13,0.8,buy,2.0
2023-07-19,0.73,sell,4.0
2023-07-26,0.82,buy,1.0
2023-08-03,0.87,sell,3.0
2023-08-18,0.72,buy,2.0
2023-08-22,0.71,sell,4.0
2023-08-28,0.73,buy,1.0
2023-09-14,1.0,sell,3.0
2023-10-04,0.74,buy,1.0
2023-10-05,0.78,sell,3.0
2023-10-06,0.81,buy,2.0
2023-10-19,0.72,sell,4.0
2023-10-25,0.78,buy,2.0
2023-11-01,0.74,sell,4.0
2023-11-09,0.74,buy,2.0
2023-11-14,0.72,sell,4.0
2023-11-22,0.74,buy,2.0
2023-11-30,0.72,sell,4.0
2023-12-13,0.65,buy,2.0
2023-12-14,0.67,sell,4.0
2023-12-15,0.69,buy,2.0
2023-12-20,0.61,sell,4.0
2023-12-29,0.61,buy,2.0
2024-01-09,0.57,sell,4.0
2024-01-15,0.63,buy,2.0
2024-01-18,0.58,sell,4.0
2024-01-25,0.62,buy,2.0
2024-02-01,0.55,sell,4.0
2024-02-09,0.56,buy,1.0
2024-03-04,0.59,sell,3.0
2024-03-13,0.6,buy,2.0
2024-03-19,0.57,sell,4.0
2024-03-22,0.58,buy,2.0
2024-04-05,0.58,sell,4.0
2024-04-18,0.52,buy,2.0
2024-04-19,0.5,sell,4.0
2024-04-24,0.485,buy,1.0
2024-05-09,0.59,sell,3.0
2024-05-13,0.7,buy,1.0
2024-05-22,0.74,sell,3.0
2024-06-05,0.67,buy,2.0
2024-06-06,0.65,sell,4.0
2024-06-17,0.67,buy,1.0
2024-07-04,0.8,sell,3.0
2024-07-16,0.75,buy,2.0
2024-07-24,0.74,sell,4.0
2024-08-08,0.74,buy,2.0
2024-08-15,0.74,sell,4.0
2024-08-16,0.74,buy,2.0
2024-08-22,0.73,sell,4.0
2024-08-27,0.75,buy,2.0
2024-08-29,0.73,sell,4.0
2024-09-02,0.75,buy,2.0
2024-09-11,0.73,sell,4.0
2024-09-16,0.77,buy,1.0
2024-10-02,1.5,sell,3.0
2024-10-03,1.24,buy,2.0
2024-10-04,1.3,sell,4.0
2024-10-22,1.01,buy,1.0
2024-11-04,1.07,sell,3.0
2024-11-06,1.13,buy,2.0
2024-11-12,1.05,sell,4.0
2024-11-28,1.04,buy,1.0
2024-12-11,1.12,sell,3.0
2024-12-27,1.06,buy,2.0
2024-12-30,1.06,sell,4.0
2024-12-31,1.07,buy,2.0
2025-01-07,1.01,sell,4.0
2025-01-08,0.96,buy,2.0
2025-01-09,0.98,sell,4.0
2025-01-14,0.99,buy,2.0
2025-01-27,0.98,sell,4.0
2025-02-04,1.01,buy,2.0
2025-02-18,1.0,sell,4.0
