time,price,signal,label
2010-06-22,2.118,buy,2.0
2010-06-28,2.047,sell,4.0
2010-07-07,1.888,buy,1.0
2010-08-02,2.07,sell,3.0
2010-08-03,2.03,buy,2.0
2010-08-04,2.037,sell,4.0
2010-08-10,2.013,buy,2.0
2010-08-11,2.037,sell,4.0
2010-08-16,2.121,buy,2.0
2010-08-23,2.037,sell,4.0
2010-09-07,2.033,buy,2.0
2010-09-20,2.111,sell,4.0
2010-10-12,2.172,buy,2.0
2010-10-22,2.182,sell,4.0
2010-10-27,2.195,buy,2.0
2010-10-28,2.158,sell,4.0
2010-11-02,2.253,buy,1.0
2010-11-15,2.431,sell,3.0
2010-11-16,2.327,buy,2.0
2010-11-17,2.188,sell,4.0
2010-11-24,2.384,buy,2.0
2010-12-01,2.441,sell,4.0
2010-12-02,2.441,buy,2.0
2010-12-09,2.32,sell,4.0
2010-12-14,2.468,buy,2.0
2010-12-21,2.438,sell,4.0
2011-01-05,2.33,buy,2.0
2011-01-12,2.236,sell,4.0
2011-01-27,2.111,buy,1.0
2011-02-21,2.313,sell,3.0
2011-03-01,2.313,buy,2.0
2011-03-04,2.296,sell,4.0
2011-03-07,2.317,buy,2.0
2011-03-14,2.259,sell,4.0
2011-03-24,2.205,buy,2.0
2011-04-11,2.296,sell,4.0
2011-04-14,2.327,buy,2.0
2011-04-18,2.344,sell,4.0
2011-04-25,2.283,buy,2.0
2011-04-26,2.263,sell,4.0
2011-05-04,2.182,buy,2.0
2011-05-05,2.199,sell,4.0
2011-05-10,2.236,buy,2.0
2011-05-19,2.192,sell,4.0
2011-06-01,2.074,buy,2.0
2011-06-03,2.053,sell,4.0
2011-06-07,2.074,buy,2.0
2011-06-16,1.971,sell,4.0
2011-06-27,1.957,buy,2.0
2011-07-13,2.015,sell,4.0
2011-07-15,2.029,buy,2.0
2011-07-18,2.015,sell,4.0
2011-08-05,1.857,buy,2.0
2011-08-09,1.716,sell,4.0
2011-08-10,1.723,buy,1.0
2011-08-25,1.881,sell,3.0
2011-08-26,1.884,buy,2.0
2011-08-30,1.847,sell,4.0
2011-09-13,1.754,buy,2.0
2011-09-14,1.764,sell,4.0
2011-09-15,1.767,buy,2.0
2011-09-20,1.74,sell,4.0
2011-09-22,1.74,buy,2.0
2011-09-27,1.743,sell,4.0
2011-09-28,1.726,buy,2.0
2011-09-29,1.698,sell,4.0
2011-10-12,1.754,buy,2.0
2011-10-19,1.695,sell,4.0
2011-10-26,1.767,buy,1.0
2011-11-09,1.922,sell,3.0
2011-11-16,2.005,buy,2.0
2011-11-18,1.912,sell,4.0
2011-11-29,1.998,buy,2.0
2011-12-01,1.895,sell,4.0
2011-12-12,1.888,buy,2.0
2011-12-14,1.723,sell,4.0
2011-12-19,1.76,buy,2.0
2011-12-30,1.791,sell,4.0
2012-01-10,1.819,buy,2.0
2012-01-17,1.798,sell,4.0
2012-01-18,1.771,buy,2.0
2012-02-08,1.812,sell,4.0
2012-02-13,1.847,buy,2.0
2012-02-21,1.929,sell,4.0
2012-02-22,1.947,buy,2.0
2012-02-24,1.957,sell,4.0
2012-02-27,1.953,buy,2.0
2012-02-29,1.902,sell,4.0
2012-03-13,1.919,buy,2.0
2012-03-15,1.809,sell,4.0
2012-03-20,1.795,buy,2.0
2012-03-21,1.826,sell,4.0
2012-04-06,1.726,buy,2.0
2012-04-25,1.795,sell,4.0
2012-04-27,1.867,buy,2.0
2012-05-10,1.853,sell,4.0
2012-05-22,1.843,buy,2.0
2012-05-28,1.826,sell,4.0
2012-05-29,1.843,buy,2.0
2012-06-05,1.806,sell,4.0
2012-06-18,1.838,buy,2.0
2012-06-25,1.729,sell,4.0
2012-07-02,1.736,buy,2.0
2012-07-10,1.648,sell,4.0
2012-07-20,1.619,buy,2.0
2012-07-30,1.609,sell,4.0
2012-08-07,1.644,buy,2.0
2012-08-14,1.588,sell,4.0
2012-08-23,1.581,buy,2.0
2012-08-27,1.535,sell,4.0
2012-09-04,1.489,buy,2.0
2012-09-05,1.492,sell,4.0
2012-09-07,1.577,buy,2.0
2012-09-18,1.482,sell,4.0
2012-10-08,1.429,buy,2.0
2012-10-18,1.454,sell,4.0
2012-10-22,1.517,buy,2.0
2012-10-25,1.468,sell,4.0
2012-11-05,1.471,buy,2.0
2012-11-09,1.422,sell,4.0
2012-11-20,1.468,buy,2.0
2012-11-28,1.394,sell,4.0
2012-12-06,1.436,buy,2.0
2012-12-20,1.475,sell,4.0
2012-12-26,1.542,buy,2.0
2012-12-31,1.542,sell,4.0
2013-01-04,1.524,buy,2.0
2013-01-07,1.521,sell,4.0
2013-01-10,1.538,buy,2.0
2013-01-11,1.51,sell,4.0
2013-01-16,1.612,buy,2.0
2013-01-18,1.609,sell,4.0
2013-01-30,1.588,buy,1.0
2013-03-07,2.357,sell,3.0
2013-03-21,2.759,buy,2.0
2013-04-01,2.847,sell,4.0
2013-04-19,2.791,buy,2.0
2013-05-02,2.593,sell,4.0
2013-05-08,2.703,buy,2.0
2013-05-15,2.65,sell,4.0
2013-05-21,2.988,buy,2.0
2013-06-04,2.845,sell,4.0
2013-06-19,2.579,buy,2.0
2013-06-20,2.432,sell,4.0
2013-06-26,2.26,buy,2.0
2013-07-09,2.145,sell,4.0
2013-07-12,2.349,buy,2.0
2013-07-19,2.188,sell,4.0
2013-07-24,2.601,buy,2.0
2013-07-30,2.457,sell,4.0
2013-08-02,2.55,buy,2.0
2013-08-06,2.565,sell,4.0
2013-08-08,2.579,buy,2.0
2013-08-14,2.615,sell,4.0
2013-09-04,2.407,buy,2.0
2013-09-26,2.457,sell,4.0
2013-10-10,2.558,buy,1.0
2013-10-23,2.719,sell,3.0
2013-11-05,2.622,buy,2.0
2013-11-14,2.489,sell,4.0
2013-11-19,2.662,buy,2.0
2013-11-27,2.662,sell,4.0
2013-11-28,2.647,buy,2.0
2013-11-29,2.712,sell,4.0
2013-12-02,2.568,buy,2.0
2013-12-03,2.612,sell,4.0
2013-12-06,2.655,buy,2.0
2013-12-16,2.594,sell,4.0
2013-12-31,2.428,buy,2.0
2014-01-07,2.285,sell,4.0
2014-01-15,2.209,buy,2.0
2014-02-07,2.31,sell,4.0
2014-02-10,2.392,buy,1.0
2014-02-14,2.561,sell,3.0
2014-02-18,2.565,buy,2.0
2014-02-21,2.479,sell,4.0
2014-03-04,2.554,buy,2.0
2014-03-11,2.403,sell,4.0
2014-03-19,2.382,buy,2.0
2014-03-31,2.371,sell,4.0
2014-04-03,2.389,buy,2.0
2014-04-04,2.396,sell,4.0
2014-04-10,2.446,buy,2.0
2014-04-17,2.443,sell,4.0
2014-04-18,2.421,buy,2.0
2014-04-21,2.339,sell,4.0
2014-04-30,2.313,buy,2.0
2014-05-09,2.252,sell,4.0
2014-05-13,2.281,buy,2.0
2014-05-19,2.227,sell,4.0
2014-05-26,2.264,buy,2.0
2014-06-10,2.257,sell,4.0
2014-06-11,2.319,buy,2.0
2014-06-13,2.293,sell,4.0
2014-06-18,2.249,buy,2.0
2014-06-19,2.227,sell,4.0
2014-07-01,2.271,buy,2.0
2014-07-10,2.227,sell,4.0
2014-07-16,2.253,buy,2.0
2014-07-18,2.242,sell,4.0
2014-07-23,2.235,buy,2.0
2014-08-08,2.341,sell,4.0
2014-08-13,2.356,buy,2.0
2014-08-14,2.36,sell,4.0
2014-08-18,2.448,buy,2.0
2014-08-22,2.533,sell,4.0
2014-08-25,2.492,buy,2.0
2014-08-26,2.47,sell,4.0
2014-09-03,2.536,buy,1.0
2014-09-17,2.919,sell,3.0
2014-09-18,2.912,buy,2.0
2014-09-23,2.849,sell,4.0
2014-10-10,2.912,buy,2.0
2014-10-15,2.846,sell,4.0
2014-10-28,2.761,buy,2.0
2014-11-10,2.772,sell,4.0
2014-11-20,2.732,buy,1.0
2014-12-10,3.674,sell,3.0
2014-12-11,4.042,buy,1.0
2014-12-16,4.307,sell,3.0
2014-12-22,4.627,buy,2.0
2014-12-24,4.355,sell,4.0
2015-01-07,4.697,buy,2.0
2015-01-12,4.311,sell,4.0
2015-01-23,4.399,buy,2.0
2015-01-30,4.307,sell,4.0
2015-02-12,4.02,buy,1.0
2015-03-05,4.697,sell,3.0
2015-03-17,4.697,buy,1.0
2015-04-01,5.776,sell,3.0
2015-04-02,5.839,buy,2.0
2015-04-08,5.555,sell,4.0
2015-04-16,6.199,buy,2.0
2015-04-21,5.901,sell,4.0
2015-04-23,5.872,buy,2.0
2015-04-24,5.942,sell,4.0
2015-05-13,5.349,buy,2.0
2015-05-29,5.47,sell,4.0
2015-06-05,6.463,buy,2.0
2015-06-16,6.586,sell,4.0
2015-07-13,3.856,buy,2.0
2015-07-28,3.816,sell,4.0
2015-08-06,4.195,buy,2.0
2015-08-19,4.358,sell,4.0
2015-09-01,3.507,buy,2.0
2015-09-15,3.075,sell,4.0
2015-09-22,3.406,buy,2.0
2015-09-30,3.276,sell,4.0
2015-10-12,3.641,buy,1.0
2015-10-22,4.009,sell,3.0
2015-11-06,4.232,buy,2.0
2015-11-16,4.158,sell,4.0
2015-12-02,3.983,buy,2.0
2015-12-07,3.935,sell,4.0
2015-12-16,3.856,buy,2.0
2015-12-29,3.864,sell,4.0
2016-01-19,2.96,buy,2.0
2016-01-27,2.57,sell,4.0
2016-02-03,2.588,buy,1.0
2016-03-01,2.96,sell,3.0
2016-03-03,3.079,buy,2.0
2016-03-07,2.994,sell,4.0
2016-03-18,2.997,buy,2.0
2016-03-28,2.979,sell,4.0
2016-03-30,3.172,buy,2.0
2016-04-08,3.165,sell,4.0
2016-04-12,3.191,buy,2.0
2016-04-13,3.213,sell,4.0
2016-05-04,3.087,buy,2.0
2016-05-10,2.956,sell,4.0
2016-05-18,3.038,buy,2.0
2016-05-25,2.929,sell,4.0
2016-06-01,3.035,buy,2.0
2016-06-14,2.868,sell,4.0
2016-06-23,3.02,buy,2.0
2016-07-12,3.073,sell,4.0
2016-07-13,3.103,buy,2.0
2016-07-20,3.065,sell,4.0
2016-08-05,2.959,buy,1.0
2016-08-22,3.148,sell,3.0
2016-08-30,3.179,buy,2.0
2016-08-31,3.148,sell,4.0
2016-09-07,3.451,buy,2.0
2016-09-19,3.338,sell,4.0
2016-10-11,3.247,buy,2.0
2016-10-24,3.307,sell,4.0
2016-11-09,3.163,buy,2.0
2016-11-10,3.194,sell,4.0
2016-11-11,3.224,buy,2.0
2016-11-24,3.247,sell,4.0
2016-11-28,3.315,buy,2.0
2016-12-01,3.292,sell,4.0
2016-12-19,3.103,buy,2.0
2016-12-30,3.111,sell,4.0
2017-01-05,3.148,buy,2.0
2017-01-12,3.103,sell,4.0
2017-01-17,3.141,buy,2.0
2017-02-06,3.163,sell,4.0
2017-02-07,3.141,buy,2.0
2017-02-08,3.156,sell,4.0
2017-02-10,3.194,buy,2.0
2017-02-20,3.239,sell,4.0
2017-02-21,3.277,buy,2.0
2017-03-06,3.269,sell,4.0
2017-03-27,3.254,buy,2.0
2017-03-31,3.224,sell,4.0
2017-04-05,3.549,buy,1.0
2017-04-19,5.525,sell,3.0
2017-05-02,5.896,buy,2.0
2017-05-09,5.252,sell,4.0
2017-05-17,6.138,buy,2.0
2017-05-24,5.411,sell,4.0
2017-06-08,5.381,buy,2.0
2017-06-23,5.266,sell,4.0
2017-07-13,4.585,buy,2.0
2017-07-18,4.279,sell,4.0
2017-07-20,4.333,buy,1.0
2017-08-07,4.777,sell,3.0
2017-08-09,4.807,buy,2.0
2017-08-11,4.715,sell,4.0
2017-08-15,5.236,buy,2.0
2017-08-24,5.083,sell,4.0
2017-09-05,5.205,buy,2.0
2017-09-08,5.129,sell,4.0
2017-09-12,5.328,buy,2.0
2017-09-15,5.098,sell,4.0
2017-10-09,4.907,buy,2.0
2017-10-13,4.953,sell,4.0
2017-10-16,4.792,buy,2.0
2017-10-20,4.669,sell,4.0
2017-10-24,4.723,buy,2.0
2017-10-30,4.524,sell,4.0
2017-11-08,4.363,buy,2.0
2017-11-14,4.31,sell,4.0
2017-11-15,4.248,buy,2.0
2017-11-17,3.988,sell,4.0
2017-11-24,4.164,buy,2.0
2017-12-05,3.942,sell,4.0
2017-12-14,4.003,buy,2.0
2017-12-22,3.973,sell,4.0
2018-01-03,4.379,buy,2.0
2018-01-11,4.179,sell,4.0
2018-01-22,4.195,buy,2.0
2018-01-30,4.034,sell,4.0
2018-02-13,3.521,buy,1.0
2018-03-08,4.057,sell,3.0
2018-03-26,3.942,buy,2.0
2018-04-04,3.835,sell,4.0
2018-04-20,3.804,buy,2.0
2018-05-04,3.705,sell,4.0
2018-05-09,3.789,buy,2.0
2018-05-15,3.735,sell,4.0
2018-05-23,3.766,buy,2.0
2018-05-25,3.75,sell,4.0
2018-06-13,3.353,buy,2.0
2018-06-26,3.33,sell,4.0
2018-07-05,3.26,buy,2.0
2018-07-17,3.229,sell,4.0
2018-07-24,3.346,buy,2.0
2018-07-31,3.299,sell,4.0
2018-08-10,3.182,buy,2.0
2018-08-17,3.05,sell,4.0
2018-08-28,3.066,buy,2.0
2018-09-06,3.019,sell,4.0
2018-09-14,3.011,buy,2.0
2018-09-18,2.949,sell,4.0
2018-09-20,2.949,buy,2.0
2018-09-28,2.949,sell,4.0
2018-10-23,2.466,buy,2.0
2018-11-09,2.56,sell,4.0
2018-11-13,2.739,buy,1.0
2018-11-21,2.887,sell,3.0
2018-12-05,2.879,buy,2.0
2018-12-17,2.894,sell,4.0
2019-01-02,2.669,buy,2.0
2019-01-04,2.669,sell,4.0
2019-01-07,2.715,buy,2.0
2019-01-18,2.723,sell,4.0
2019-02-11,2.676,buy,1.0
2019-03-11,3.353,sell,3.0
2019-03-22,3.33,buy,2.0
2019-03-26,3.128,sell,4.0
2019-04-02,3.322,buy,2.0
2019-04-12,3.299,sell,4.0
2019-04-19,3.338,buy,2.0
2019-04-24,3.244,sell,4.0
2019-05-15,2.778,buy,2.0
2019-05-24,2.699,sell,4.0
2019-05-28,2.739,buy,2.0
2019-06-05,2.715,sell,4.0
2019-06-12,2.707,buy,2.0
2019-06-17,2.635,sell,4.0
2019-06-20,2.858,buy,2.0
2019-07-01,2.882,sell,4.0
2019-07-02,2.85,buy,2.0
2019-07-08,2.898,sell,4.0
2019-07-22,2.77,buy,2.0
2019-07-23,2.786,sell,4.0
