time,price,signal,label
2021-12-01,6.555,sell,3.0
2021-12-06,6.574,buy,2.0
2021-12-07,6.374,sell,4.0
2022-03-02,5.908,buy,2.0
2022-03-08,5.727,sell,4.0
2022-04-28,4.072,buy,1.0
2022-05-25,4.291,sell,3.0
2022-06-20,4.619,buy,2.0
2022-06-23,4.541,sell,4.0
2022-10-13,3.864,buy,2.0
2022-10-25,3.825,sell,4.0
2023-01-13,3.922,buy,2.0
2023-02-01,4.038,sell,4.0
2023-04-19,3.776,buy,2.0
2023-04-20,3.728,sell,4.0
2023-04-28,3.699,buy,1.0
2023-05-19,3.96,sell,3.0
2023-06-12,3.844,buy,1.0
2023-07-10,4.178,sell,3.0
2023-09-12,3.884,buy,2.0
2023-09-22,3.844,sell,4.0
2023-12-12,3.51,buy,2.0
2023-12-14,3.431,sell,4.0
2024-03-12,3.323,buy,2.0
2024-03-21,3.284,sell,4.0
2024-06-11,2.999,buy,2.0
2024-06-12,2.989,sell,4.0
2024-07-29,2.78,buy,1.0
2024-08-13,2.96,sell,3.0
2024-09-20,2.76,buy,1.0
2024-10-10,3.28,sell,3.0
2024-10-23,3.27,buy,1.0
2024-11-12,3.46,sell,3.0
2024-11-28,3.34,buy,2.0
2024-12-11,3.5,sell,4.0
