time,price,signal,label
2018-01-02,40.567,buy,1.0
2018-01-15,44.987,sell,3.0
2018-01-25,45.958,buy,2.0
2018-01-26,46.155,sell,4.0
2018-02-14,48.813,buy,1.0
2018-03-06,51.951,sell,3.0
2018-04-23,50.151,buy,1.0
2018-05-17,57.501,sell,3.0
2018-06-22,63.587,buy,2.0
2018-06-28,60.358,sell,4.0
2018-07-10,62.618,buy,1.0
2018-07-24,66.768,sell,3.0
2018-11-29,51.963,buy,1.0
2018-12-17,57.728,sell,3.0
2019-01-02,56.788,buy,2.0
2019-01-04,54.224,sell,4.0
2019-02-12,55.249,buy,1.0
2019-02-27,59.902,sell,3.0
2019-03-28,64.375,buy,1.0
2019-04-03,68.012,sell,3.0
2019-05-14,71.364,buy,2.0
2019-05-23,71.535,sell,4.0
2019-06-12,75.068,buy,1.0
2019-06-26,81.244,sell,3.0
2019-08-15,83.566,buy,1.0
2019-08-30,91.26,sell,3.0
2019-10-16,91.471,buy,2.0
2019-10-23,88.001,sell,4.0
2020-02-07,76.656,buy,2.0
2020-02-25,78.223,sell,4.0
2020-04-03,69.42,buy,1.0
2020-04-17,77.707,sell,3.0
2020-04-20,79.141,buy,1.0
2020-05-06,86.261,sell,3.0
2020-05-26,91.776,buy,1.0
2020-06-11,104.135,sell,3.0
2020-06-15,114.697,buy,1.0
2020-06-16,120.909,sell,3.0
2020-06-30,147.223,buy,1.0
2020-07-08,187.204,sell,3.0
2020-08-19,191.886,buy,2.0
2020-08-20,186.13,sell,4.0
2020-11-23,180.267,buy,1.0
2020-12-10,199.37,sell,3.0
2020-12-11,197.643,buy,2.0
2020-12-14,204.934,sell,4.0
2020-12-31,270.991,buy,1.0
2021-01-07,298.383,sell,3.0
2021-01-26,285.891,buy,1.0
2021-02-22,325.247,sell,3.0
2021-03-11,289.537,buy,2.0
2021-03-24,283.071,sell,4.0
2021-08-04,245.526,buy,2.0
2021-08-18,226.962,sell,4.0
2021-11-12,215.254,buy,2.0
2021-11-19,216.929,sell,4.0
2022-01-24,199.598,buy,1.0
2022-02-16,215.87,sell,3.0
2022-03-18,169.894,buy,2.0
2022-03-28,153.574,sell,4.0
2022-06-20,189.681,buy,1.0
2022-07-04,217.719,sell,3.0
2022-07-19,202.686,buy,2.0
2022-08-01,205.304,sell,4.0
2022-09-27,196.334,buy,2.0
2022-10-11,180.022,sell,4.0
2022-11-30,191.514,buy,1.0
2022-12-20,206.759,sell,3.0
2023-02-17,194.481,buy,2.0
2023-02-20,199.747,sell,4.0
2023-05-22,134.675,buy,2.0
2023-05-26,126.751,sell,4.0
2023-09-19,107.124,buy,2.0
2023-09-27,104.995,sell,4.0
2023-10-26,87.531,buy,1.0
2023-11-13,92.903,sell,3.0
2023-12-20,74.063,buy,1.0
2023-12-21,77.891,sell,3.0
2024-03-13,85.305,buy,2.0
2024-03-22,82.345,sell,4.0
2024-07-12,67.75,buy,2.0
2024-07-24,65.19,sell,4.0
2024-09-20,54.31,buy,1.0
2024-10-14,71.36,sell,3.0
2024-11-05,72.9,buy,2.0
2024-11-13,74.16,sell,4.0
