time,price,signal,label
2001-08-08,0.265,sell,4.0
2001-08-15,0.28,buy,2.0
2001-08-23,0.28,sell,4.0
2001-09-03,0.26,buy,2.0
2001-09-10,0.255,sell,4.0
2001-09-25,0.225,buy,1.0
2001-10-11,0.245,sell,3.0
2001-10-19,0.242,buy,2.0
2001-10-22,0.24,sell,4.0
2001-11-02,0.24,buy,2.0
2001-11-12,0.244,sell,4.0
2001-11-13,0.237,buy,2.0
2001-11-14,0.241,sell,4.0
2001-11-16,0.26,buy,2.0
2001-11-22,0.25,sell,4.0
2001-12-05,0.255,buy,2.0
2001-12-12,0.25,sell,4.0
2001-12-17,0.26,buy,2.0
2001-12-19,0.24,sell,4.0
2002-01-03,0.236,buy,2.0
2002-01-07,0.229,sell,4.0
2002-01-10,0.246,buy,2.0
2002-01-23,0.232,sell,4.0
2002-02-04,0.218,buy,2.0
2002-02-21,0.213,sell,4.0
2002-03-08,0.217,buy,2.0
2002-03-15,0.214,sell,4.0
2002-03-28,0.195,buy,2.0
2002-04-03,0.185,sell,4.0
2002-04-10,0.188,buy,2.0
2002-04-30,0.179,sell,4.0
2002-05-08,0.22,buy,1.0
2002-05-22,0.31,sell,3.0
2002-05-28,0.365,buy,2.0
2002-06-03,0.34,sell,4.0
2002-06-25,0.305,buy,2.0
2002-07-09,0.32,sell,4.0
2002-07-15,0.32,buy,2.0
2002-07-16,0.3,sell,4.0
2002-07-30,0.195,buy,1.0
2002-08-26,0.205,sell,3.0
2002-09-17,0.13,buy,2.0
2002-09-24,0.13,sell,4.0
2002-09-25,0.13,buy,1.0
2002-10-30,0.169,sell,3.0
2002-11-12,0.169,buy,2.0
2002-11-21,0.169,sell,4.0
2002-12-06,0.162,buy,2.0
2002-12-10,0.159,sell,4.0
2002-12-11,0.16,buy,2.0
2002-12-20,0.16,sell,4.0
2002-12-23,0.159,buy,2.0
2002-12-30,0.157,sell,4.0
2003-01-08,0.156,buy,2.0
2003-01-17,0.16,sell,4.0
2003-01-28,0.154,buy,2.0
2003-01-30,0.154,sell,4.0
2003-02-05,0.159,buy,2.0
2003-02-11,0.15,sell,4.0
2003-02-21,0.145,buy,2.0
2003-02-26,0.144,sell,4.0
2003-03-13,0.115,buy,1.0
2003-04-02,0.143,sell,3.0
2003-04-30,0.123,buy,1.0
2003-05-15,0.135,sell,3.0
2003-05-16,0.14,buy,2.0
2003-05-27,0.134,sell,4.0
2003-06-13,0.098,buy,1.0
2003-06-30,0.104,sell,3.0
2003-07-08,0.106,buy,2.0
2003-07-14,0.107,sell,4.0
2003-07-28,0.108,buy,2.0
2003-08-01,0.105,sell,4.0
2003-08-05,0.111,buy,2.0
2003-08-07,0.093,sell,4.0
2003-08-19,0.087,buy,2.0
2003-09-02,0.088,sell,4.0
2003-09-04,0.102,buy,2.0
2003-09-11,0.097,sell,4.0
2003-09-26,0.096,buy,2.0
2003-10-10,0.095,sell,4.0
2003-10-28,0.085,buy,2.0
2003-11-12,0.084,sell,4.0
2003-11-25,0.085,buy,1.0
2003-12-04,0.091,sell,3.0
2003-12-22,0.094,buy,1.0
2004-01-12,0.102,sell,3.0
2004-01-15,0.144,buy,1.0
2004-01-29,0.154,sell,3.0
2004-02-10,0.176,buy,1.0
2004-02-18,0.202,sell,3.0
2004-02-19,0.203,buy,2.0
2004-02-26,0.212,sell,4.0
2004-03-12,0.179,buy,1.0
2004-03-26,0.204,sell,3.0
2004-04-13,0.189,buy,2.0
2004-04-15,0.188,sell,4.0
2004-04-19,0.199,buy,2.0
2004-04-26,0.188,sell,4.0
2004-05-14,0.166,buy,2.0
2004-05-18,0.158,sell,4.0
2004-05-20,0.158,buy,1.0
2004-06-15,0.171,sell,3.0
2004-06-25,0.188,buy,2.0
2004-07-07,0.178,sell,4.0
2004-07-15,0.18,buy,2.0
2004-07-20,0.162,sell,4.0
2004-08-03,0.089,buy,2.0
2004-08-05,0.082,sell,4.0
2004-08-17,0.064,buy,1.0
2004-09-01,0.077,sell,3.0
2004-09-13,0.092,buy,2.0
2004-09-23,0.084,sell,4.0
2004-10-04,0.094,buy,2.0
2004-10-11,0.091,sell,4.0
2004-10-12,0.09,buy,2.0
2004-10-13,0.088,sell,4.0
2004-10-20,0.091,buy,2.0
2004-10-26,0.087,sell,4.0
2004-11-03,0.089,buy,1.0
2004-11-17,0.101,sell,3.0
2004-11-22,0.121,buy,2.0
2004-11-26,0.119,sell,4.0
2004-12-17,0.131,buy,2.0
2004-12-23,0.133,sell,4.0
2005-01-05,0.138,buy,2.0
2005-01-10,0.143,sell,4.0
2005-01-24,0.122,buy,2.0
2005-01-28,0.115,sell,4.0
2005-02-07,0.103,buy,1.0
2005-02-24,0.117,sell,3.0
2005-02-25,0.112,buy,2.0
2005-02-28,0.11,sell,4.0
2005-03-15,0.1,buy,2.0
2005-03-23,0.096,sell,4.0
2005-04-06,0.091,buy,2.0
2005-04-19,0.09,sell,4.0
2005-04-28,0.079,buy,2.0
2005-05-03,0.066,sell,4.0
2005-05-05,0.074,buy,2.0
2005-05-18,0.074,sell,4.0
2005-05-25,0.083,buy,2.0
2005-06-03,0.08,sell,4.0
2005-06-13,0.081,buy,2.0
2005-06-16,0.078,sell,4.0
2005-06-24,0.079,buy,2.0
2005-06-29,0.077,sell,4.0
2005-07-12,0.069,buy,2.0
2005-07-26,0.07,sell,4.0
2005-07-29,0.076,buy,1.0
2005-08-17,0.125,sell,3.0
2005-09-02,0.105,buy,2.0
2005-09-07,0.104,sell,4.0
2005-09-08,0.103,buy,2.0
2005-09-14,0.099,sell,4.0
2005-09-21,0.098,buy,2.0
2005-09-29,0.093,sell,4.0
2005-10-06,0.09,buy,2.0
2005-10-07,0.09,sell,4.0
2005-10-14,0.089,buy,2.0
2005-10-20,0.087,sell,4.0
2005-10-21,0.088,buy,2.0
2005-10-26,0.084,sell,4.0
2005-10-28,0.09,buy,1.0
2005-11-07,0.1,sell,3.0
2005-11-22,0.09,buy,2.0
2005-11-24,0.089,sell,4.0
2005-12-02,0.084,buy,2.0
2005-12-14,0.081,sell,4.0
2005-12-29,0.081,buy,2.0
2006-01-12,0.084,sell,4.0
2006-01-20,0.086,buy,2.0
2006-01-26,0.085,sell,4.0
2006-01-27,0.084,buy,2.0
2006-02-01,0.083,sell,4.0
2006-02-07,0.083,buy,2.0
2006-02-08,0.083,sell,4.0
2006-02-10,0.084,buy,2.0
2006-02-14,0.08,sell,4.0
2006-02-22,0.081,buy,2.0
2006-03-09,0.084,sell,4.0
2006-03-20,0.087,buy,1.0
2006-03-27,0.093,sell,3.0
2006-03-29,0.098,buy,2.0
2006-04-04,0.097,sell,4.0
2006-04-18,0.1,buy,2.0
2006-04-21,0.102,sell,4.0
2006-04-24,0.104,buy,2.0
2006-04-27,0.1,sell,4.0
2006-05-11,0.13,buy,2.0
2006-05-23,0.116,sell,4.0
2006-06-06,0.123,buy,2.0
2006-06-09,0.113,sell,4.0
2006-06-22,0.111,buy,2.0
2006-06-29,0.103,sell,4.0
2006-07-12,0.093,buy,2.0
2006-07-27,0.091,sell,4.0
2006-07-28,0.09,buy,2.0
2006-07-31,0.091,sell,4.0
2006-08-01,0.106,buy,2.0
2006-08-07,0.097,sell,4.0
2006-08-16,0.101,buy,2.0
2006-08-22,0.098,sell,4.0
2006-08-24,0.1,buy,2.0
2006-08-29,0.098,sell,4.0
2006-09-07,0.102,buy,2.0
2006-09-12,0.098,sell,4.0
2006-09-25,0.098,buy,2.0
2006-10-03,0.097,sell,4.0
2006-10-13,0.097,buy,2.0
2006-10-18,0.095,sell,4.0
2006-10-23,0.09,buy,2.0
2006-10-25,0.087,sell,4.0
2006-11-01,0.085,buy,2.0
2006-11-08,0.086,sell,4.0
2006-11-09,0.096,buy,2.0
2006-11-22,0.099,sell,4.0
2006-12-04,90.15,buy,2.0
2006-12-06,0.099,sell,4.0
2006-12-19,0.096,buy,2.0
2006-12-22,0.093,sell,4.0
2006-12-27,0.089,buy,2.0
2006-12-28,0.089,sell,4.0
2007-01-02,0.089,buy,2.0
2007-01-11,0.086,sell,4.0
2007-01-15,0.09,buy,2.0
2007-01-24,0.09,sell,4.0
2007-01-25,0.092,buy,2.0
2007-01-30,0.088,sell,4.0
2007-02-07,0.095,buy,2.0
2007-02-14,0.096,sell,4.0
2007-02-16,0.118,buy,2.0
2007-03-01,0.119,sell,4.0
2007-03-12,0.141,buy,1.0
2007-03-23,0.206,sell,3.0
2007-04-03,0.246,buy,2.0
2007-04-13,0.237,sell,4.0
2007-04-25,0.232,buy,2.0
2007-05-07,0.234,sell,4.0
2007-05-14,0.249,buy,1.0
2007-06-04,0.32,sell,3.0
2007-06-12,0.415,buy,2.0
2007-06-18,0.355,sell,4.0
2007-07-03,0.335,buy,1.0
2007-07-11,0.355,sell,3.0
2007-07-26,0.335,buy,2.0
2007-08-03,0.275,sell,4.0
2007-08-20,0.176,buy,1.0
2007-09-05,0.211,sell,3.0
2007-09-19,0.221,buy,2.0
2007-09-21,0.211,sell,4.0
2007-09-27,0.195,buy,2.0
2007-10-02,0.185,sell,4.0
2007-10-08,0.183,buy,2.0
2007-10-17,0.163,sell,4.0
2007-10-25,0.182,buy,1.0
2007-11-08,0.2,sell,3.0
2007-11-29,0.172,buy,2.0
2007-12-13,0.166,sell,4.0
2007-12-28,0.155,buy,2.0
2008-01-11,0.15,sell,4.0
2008-01-28,0.095,buy,1.0
2008-02-18,0.115,sell,3.0
2008-02-19,0.121,buy,2.0
2008-02-25,0.112,sell,4.0
2008-03-03,0.12,buy,2.0
2008-03-10,0.112,sell,4.0
2008-03-27,0.099,buy,2.0
2008-04-14,0.095,sell,4.0
2008-04-28,0.095,buy,1.0
2008-05-13,0.1,sell,3.0
2008-05-23,0.096,buy,2.0
2008-05-27,0.092,sell,4.0
2008-06-06,0.089,buy,2.0
2008-06-10,0.089,sell,4.0
2008-06-11,0.088,buy,2.0
2008-06-17,0.075,sell,4.0
2008-06-24,0.082,buy,2.0
2008-07-04,0.081,sell,4.0
2008-07-15,0.074,buy,2.0
2008-07-16,0.074,sell,4.0
2008-07-21,0.08,buy,2.0
2008-07-25,0.077,sell,4.0
2008-07-28,0.08,buy,2.0
2008-08-04,0.075,sell,4.0
2008-08-25,0.062,buy,2.0
2008-08-27,0.059,sell,4.0
2008-08-29,0.06,buy,2.0
2008-09-02,0.059,sell,4.0
2008-09-04,0.055,buy,2.0
2008-09-05,0.055,sell,4.0
2008-09-08,0.054,buy,2.0
2008-09-12,0.046,sell,4.0
2008-09-17,0.041,buy,2.0
2008-10-09,0.038,sell,4.0
2008-10-30,0.026,buy,1.0
2008-11-12,0.031,sell,3.0
2008-11-19,0.028,buy,2.0
2008-11-20,0.027,sell,4.0
2008-12-01,0.028,buy,1.0
2008-12-24,0.034,sell,3.0
2009-01-02,0.033,buy,2.0
2009-01-05,0.032,sell,4.0
2009-01-13,0.035,buy,2.0
2009-01-14,0.031,sell,4.0
2009-01-21,0.032,buy,2.0
2009-01-23,0.03,sell,4.0
2009-01-29,0.031,buy,1.0
2009-02-04,0.033,sell,3.0
2009-02-05,0.03,buy,2.0
2009-02-09,0.027,sell,4.0
2009-02-16,0.031,buy,2.0
2009-02-19,0.028,sell,4.0
2009-02-24,0.025,buy,2.0
2009-02-25,0.026,sell,4.0
2009-02-26,0.026,buy,2.0
2009-03-09,0.019,sell,4.0
2009-03-16,0.021,buy,1.0
2009-03-26,0.027,sell,3.0
2009-03-27,0.026,buy,1.0
2009-03-30,0.028,sell,3.0
2009-03-31,0.026,buy,1.0
2009-04-03,0.031,sell,3.0
2009-04-08,0.032,buy,2.0
2009-04-09,0.032,sell,4.0
2009-04-15,0.035,buy,2.0
2009-04-21,0.035,sell,4.0
2009-05-06,0.046,buy,1.0
2009-05-25,0.052,sell,3.0
2009-06-08,0.06,buy,2.0
2009-06-12,0.052,sell,4.0
2009-06-30,0.036,buy,2.0
2009-07-02,0.036,sell,4.0
2009-07-08,0.035,buy,1.0
2009-07-30,0.037,sell,3.0
2009-08-14,0.034,buy,2.0
2009-08-18,0.031,sell,4.0
2009-08-19,0.031,buy,2.0
2009-09-01,0.028,sell,4.0
2009-09-14,0.027,buy,2.0
2009-09-16,0.027,sell,4.0
2009-09-17,0.027,buy,2.0
2009-09-29,0.026,sell,4.0
2009-10-15,0.241,buy,2.0
2009-10-29,0.236,sell,4.0
2009-11-06,0.247,buy,2.0
2009-11-13,0.244,sell,4.0
2009-11-16,0.242,buy,2.0
2009-11-18,0.237,sell,4.0
2009-12-01,0.255,buy,2.0
2009-12-08,0.26,sell,4.0
2009-12-09,0.305,buy,2.0
2009-12-16,0.27,sell,4.0
2009-12-31,0.275,buy,2.0
2010-01-14,0.27,sell,4.0
2010-01-20,0.27,buy,2.0
2010-01-22,0.26,sell,4.0
2010-02-05,0.24,buy,2.0
2010-02-09,0.237,sell,4.0
2010-02-10,0.236,buy,2.0
2010-02-17,0.231,sell,4.0
2010-02-23,0.236,buy,1.0
2010-03-08,0.248,sell,3.0
2010-03-19,0.245,buy,2.0
2010-03-26,0.234,sell,4.0
2010-04-13,0.196,buy,2.0
2010-04-16,0.172,sell,4.0
2010-04-23,0.179,buy,2.0
2010-05-04,0.169,sell,4.0
2010-05-13,0.163,buy,2.0
2010-05-25,0.136,sell,4.0
2010-06-04,0.138,buy,2.0
2010-06-08,0.134,sell,4.0
2010-06-10,0.139,buy,2.0
2010-06-15,0.134,sell,4.0
2010-06-21,0.153,buy,2.0
2010-06-25,0.142,sell,4.0
2010-07-14,0.101,buy,2.0
2010-07-23,0.099,sell,4.0
2010-07-29,0.097,buy,2.0
2010-08-11,0.094,sell,4.0
2010-08-17,0.097,buy,2.0
2010-09-02,0.101,sell,4.0
2010-09-03,0.099,buy,2.0
2010-09-06,0.101,sell,4.0
2010-09-07,0.101,buy,2.0
2010-09-10,0.096,sell,4.0
2010-09-15,0.101,buy,1.0
2010-09-20,0.107,sell,3.0
2010-10-05,0.098,buy,1.0
2010-10-18,0.105,sell,3.0
2010-10-19,0.103,buy,2.0
2010-10-21,0.106,sell,4.0
2010-10-22,0.105,buy,2.0
2010-10-28,0.107,sell,4.0
2010-11-10,0.105,buy,2.0
2010-11-16,0.103,sell,4.0
2010-11-22,0.105,buy,2.0
2010-11-24,0.101,sell,4.0
2010-11-26,0.098,buy,2.0
2010-11-29,0.097,sell,4.0
2010-12-06,0.097,buy,2.0
2010-12-16,0.088,sell,4.0
2010-12-30,0.084,buy,1.0
2011-01-12,0.089,sell,3.0
2011-01-14,0.086,buy,2.0
2011-01-17,0.087,sell,4.0
2011-01-31,0.109,buy,2.0
2011-02-14,0.105,sell,4.0
2011-02-28,0.095,buy,1.0
2011-03-14,0.1,sell,3.0
2011-03-17,0.103,buy,2.0
2011-03-28,0.101,sell,4.0
2011-04-07,0.103,buy,2.0
2011-04-13,0.104,sell,4.0
2011-04-14,0.105,buy,2.0
2011-04-19,0.105,sell,4.0
2011-04-28,0.104,buy,2.0
2011-04-29,0.108,sell,4.0
2011-05-20,0.101,buy,2.0
2011-06-01,0.102,sell,4.0
2011-06-02,0.101,buy,2.0
2011-06-08,0.092,sell,4.0
2011-06-16,0.09,buy,2.0
2011-06-20,0.084,sell,4.0
2011-06-24,0.088,buy,2.0
2011-06-30,0.081,sell,4.0
2011-07-12,0.078,buy,2.0
2011-07-19,0.064,sell,4.0
2011-07-26,0.07,buy,2.0
2011-08-08,0.065,sell,4.0
2011-08-24,0.061,buy,2.0
2011-09-06,0.06,sell,4.0
2011-09-27,0.05,buy,2.0
2011-10-13,0.049,sell,4.0
2011-10-25,0.05,buy,1.0
2011-11-03,0.053,sell,3.0
2011-11-04,0.055,buy,2.0
2011-11-09,0.052,sell,4.0
2011-11-16,0.056,buy,2.0
2011-11-21,0.057,sell,4.0
2011-11-22,0.057,buy,2.0
2011-11-25,0.055,sell,4.0
2011-12-05,0.056,buy,2.0
2011-12-07,0.054,sell,4.0
2011-12-19,0.051,buy,2.0
2011-12-23,0.05,sell,4.0
2011-12-28,0.05,buy,1.0
2012-01-11,0.053,sell,3.0
2012-01-12,0.052,buy,2.0
2012-01-13,0.052,sell,4.0
2012-01-20,0.053,buy,2.0
2012-01-31,0.055,sell,4.0
2012-02-01,0.055,buy,2.0
2012-02-06,0.057,sell,4.0
2012-02-07,0.056,buy,2.0
2012-02-09,0.055,sell,4.0
2012-02-15,0.055,buy,2.0
2012-02-16,0.056,sell,4.0
2012-02-17,0.066,buy,1.0
2012-02-27,0.073,sell,3.0
2012-03-15,0.074,buy,2.0
2012-03-23,0.071,sell,4.0
2012-04-03,0.069,buy,2.0
2012-04-25,0.072,sell,4.0
2012-04-26,0.072,buy,2.0
2012-04-30,0.07,sell,4.0
2012-05-16,0.067,buy,2.0
2012-05-30,0.065,sell,4.0
2012-05-31,0.065,buy,2.0
2012-06-05,0.064,sell,4.0
2012-06-15,0.066,buy,2.0
2012-06-20,0.065,sell,4.0
2012-06-29,0.064,buy,2.0
2012-07-04,0.063,sell,4.0
2012-07-10,0.076,buy,2.0
2012-07-19,0.074,sell,4.0
2012-07-20,0.073,buy,2.0
2012-07-23,0.073,sell,4.0
2012-07-25,0.073,buy,2.0
2012-07-27,0.071,sell,4.0
2012-07-31,0.07,buy,2.0
2012-08-01,0.071,sell,4.0
2012-08-10,0.072,buy,2.0
2012-08-14,0.072,sell,4.0
2012-08-15,0.073,buy,2.0
2012-08-22,0.075,sell,4.0
2012-08-27,0.078,buy,2.0
2012-08-29,0.077,sell,4.0
2012-08-31,0.086,buy,2.0
2012-09-03,0.078,sell,4.0
2012-09-14,0.08,buy,2.0
2012-09-25,0.08,sell,4.0
2012-10-09,0.08,buy,2.0
2012-10-11,0.077,sell,4.0
2012-10-16,0.082,buy,2.0
2012-10-22,0.08,sell,4.0
2012-10-25,0.081,buy,2.0
2012-10-29,0.08,sell,4.0
2012-11-02,0.078,buy,2.0
2012-11-05,0.078,sell,4.0
2012-11-08,0.078,buy,2.0
2013-01-10,0.081,sell,4.0
2013-01-28,0.079,buy,2.0
2013-02-08,0.082,sell,4.0
2013-02-18,0.096,buy,2.0
2013-02-22,0.09,sell,4.0
2013-03-05,0.093,buy,2.0
2013-03-13,0.093,sell,4.0
2013-03-15,0.093,buy,2.0
2013-03-19,0.092,sell,4.0
2013-03-21,0.098,buy,2.0
2013-03-22,0.102,sell,4.0
2013-03-25,0.108,buy,2.0
2013-04-02,0.097,sell,4.0
2013-04-15,0.098,buy,2.0
2013-04-19,0.095,sell,4.0
2013-04-23,0.095,buy,2.0
2013-04-24,0.099,sell,4.0
2013-04-26,0.099,buy,2.0
2013-04-30,0.097,sell,4.0
2013-05-08,0.098,buy,2.0
2013-05-15,0.099,sell,4.0
2013-05-16,0.096,buy,1.0
2013-05-20,0.101,sell,3.0
2013-05-21,0.103,buy,2.0
2013-05-24,0.1,sell,4.0
2013-06-07,0.097,buy,1.0
2013-07-17,0.97,sell,3.0
2013-08-02,0.9,buy,2.0
2013-08-05,0.94,sell,4.0
2013-08-06,0.91,buy,1.0
2013-09-02,1.78,sell,3.0
2013-09-13,1.87,buy,2.0
2013-09-23,1.77,sell,4.0
2013-09-30,1.79,buy,1.0
2013-10-10,1.89,sell,3.0
2013-10-22,1.95,buy,1.0
2013-10-30,2.11,sell,3.0
2013-11-01,2.29,buy,1.0
2013-11-19,3.57,sell,3.0
2013-11-28,4.15,buy,2.0
2013-12-09,4.21,sell,4.0
2013-12-24,3.79,buy,1.0
2014-01-14,5.45,sell,3.0
2014-01-20,5.6,buy,2.0
2014-01-22,5.31,sell,4.0
2014-02-10,5.74,buy,2.0
2014-02-21,5.75,sell,4.0
2014-02-26,5.89,buy,2.0
2014-02-27,6.12,sell,4.0
2014-02-28,6.24,buy,1.0
2014-03-14,6.99,sell,3.0
2014-04-01,6.93,buy,2.0
2014-04-11,6.38,sell,4.0
2014-04-23,6.82,buy,2.0
2014-04-29,5.93,sell,4.0
2014-05-08,5.98,buy,2.0
2014-05-09,5.89,sell,4.0
2014-05-16,5.87,buy,1.0
2014-05-30,6.17,sell,3.0
2014-06-03,6.2,buy,2.0
2014-06-05,6.15,sell,4.0
2014-06-25,5.0,buy,1.0
2014-07-11,5.57,sell,3.0
2014-07-24,5.56,buy,2.0
2014-07-25,5.5,sell,4.0
2014-07-29,5.87,buy,2.0
2014-08-01,5.41,sell,4.0
2014-08-13,5.4,buy,2.0
2014-08-19,5.18,sell,4.0
2014-09-10,4.02,buy,2.0
2014-09-18,3.58,sell,4.0
2014-10-07,3.28,buy,2.0
2014-10-20,3.14,sell,4.0
2014-10-30,3.07,buy,2.0
2014-11-06,3.16,sell,4.0
2014-11-07,3.17,buy,1.0
2014-11-21,3.92,sell,3.0
2014-11-26,4.03,buy,1.0
2014-11-27,4.25,sell,3.0
2014-11-28,4.49,buy,2.0
2014-12-02,4.33,sell,4.0
2014-12-30,3.14,buy,2.0
2015-01-13,2.98,sell,4.0
2015-01-27,2.95,buy,2.0
2015-02-03,2.58,sell,4.0
2015-02-16,2.61,buy,2.0
2015-02-26,2.47,sell,4.0
2015-03-13,2.08,buy,2.0
2015-03-17,1.91,sell,4.0
2015-03-20,2.0,buy,2.0
2015-03-31,1.94,sell,4.0
2015-04-01,2.0,buy,1.0
2015-04-21,2.22,sell,3.0
2015-05-06,2.48,buy,2.0
2015-05-13,2.43,sell,4.0
2015-05-14,2.38,buy,2.0
2015-05-15,2.39,sell,4.0
2015-05-21,2.9,buy,2.0
2015-05-29,2.8,sell,4.0
2015-06-02,2.88,buy,2.0
2015-06-05,2.78,sell,4.0
2015-06-22,2.6,buy,2.0
2015-06-26,2.4,sell,4.0
2015-07-09,1.73,buy,2.0
2015-07-27,1.81,sell,4.0
2015-08-24,1.21,buy,2.0
2015-08-25,1.22,sell,4.0
2015-08-26,1.2,buy,1.0
2015-09-11,1.26,sell,3.0
2015-09-17,1.3,buy,2.0
2015-09-23,1.3,sell,4.0
2015-10-05,1.29,buy,1.0
2015-10-20,1.42,sell,3.0
2015-10-26,1.47,buy,2.0
2015-10-28,1.42,sell,4.0
2015-11-23,1.24,buy,2.0
2015-12-07,1.09,sell,4.0
2015-12-15,1.09,buy,2.0
2015-12-28,1.07,sell,4.0
2015-12-31,1.26,buy,2.0
2016-01-06,1.16,sell,4.0
2016-01-20,1.06,buy,2.0
2016-01-22,1.07,sell,4.0
2016-01-25,1.05,buy,2.0
2016-02-05,1.03,sell,4.0
2016-02-16,1.13,buy,1.0
2016-03-02,1.19,sell,3.0
2016-03-21,1.21,buy,2.0
2016-03-31,1.19,sell,4.0
2016-04-06,1.2,buy,2.0
2016-04-07,1.21,sell,4.0
2016-04-11,1.21,buy,1.0
2016-04-20,1.33,sell,3.0
2016-05-10,1.22,buy,2.0
2016-05-31,1.23,sell,4.0
2016-06-01,1.2,buy,2.0
2016-06-02,1.2,sell,4.0
2016-06-13,1.18,buy,2.0
2016-06-14,1.2,sell,4.0
2016-06-16,1.2,buy,2.0
2016-06-20,1.18,sell,4.0
2016-06-24,1.16,buy,2.0
2016-07-11,1.2,sell,4.0
2016-07-27,1.17,buy,2.0
2016-08-04,1.14,sell,4.0
2016-08-08,1.16,buy,2.0
2016-08-19,1.2,sell,4.0
2016-08-22,1.18,buy,2.0
2016-08-23,1.19,sell,4.0
2016-09-02,1.15,buy,2.0
2016-09-05,1.16,sell,4.0
2016-09-21,1.22,buy,1.0
2016-10-05,1.64,sell,3.0
2016-10-24,1.84,buy,2.0
2016-10-31,1.91,sell,4.0
2016-11-11,1.78,buy,2.0
2016-11-15,1.68,sell,4.0
2016-11-24,1.62,buy,2.0
2016-11-30,1.48,sell,4.0
2016-12-09,1.4,buy,1.0
2017-01-10,1.54,sell,3.0
2017-01-23,1.43,buy,2.0
2017-02-06,1.46,sell,4.0
2017-02-21,1.42,buy,2.0
2017-02-24,1.39,sell,4.0
2017-03-09,1.34,buy,2.0
2017-03-17,1.32,sell,4.0
2017-03-21,1.3,buy,2.0
2017-03-22,1.32,sell,4.0
2017-03-28,1.33,buy,2.0
2017-04-18,1.31,sell,4.0
2017-04-26,1.38,buy,2.0
2017-05-09,1.33,sell,4.0
2017-05-25,1.17,buy,2.0
2017-05-26,1.19,sell,4.0
2017-05-29,1.17,buy,2.0
2017-06-07,1.05,sell,4.0
2017-06-12,1.04,buy,2.0
2017-06-14,1.02,sell,4.0
2017-06-19,1.05,buy,2.0
2017-06-26,1.04,sell,4.0
2017-06-30,1.18,buy,2.0
2017-07-06,1.06,sell,4.0
2017-07-17,1.03,buy,2.0
2017-07-18,1.04,sell,4.0
2017-07-20,1.04,buy,2.0
2017-07-26,1.0,sell,4.0
2017-08-03,0.99,buy,2.0
2017-08-15,0.97,sell,4.0
