time,price,signal,label
2021-07-21,34.579,sell,4.0
2021-07-29,33.892,buy,2.0
2021-08-09,34.734,sell,4.0
2021-08-10,35.978,buy,2.0
2021-08-23,35.85,sell,4.0
2021-08-26,36.591,buy,2.0
2021-08-27,36.719,sell,4.0
2021-08-31,37.414,buy,2.0
2021-09-03,36.984,sell,4.0
2021-09-17,35.283,buy,2.0
2021-09-23,34.533,sell,4.0
2021-09-27,36.893,buy,2.0
2021-10-19,38.54,sell,4.0
2021-10-20,36.984,buy,2.0
2021-10-21,38.11,sell,4.0
2021-10-29,36.454,buy,2.0
2021-11-01,37.451,sell,4.0
2021-11-03,40.159,buy,2.0
2021-11-09,37.844,sell,4.0
2021-11-18,39.473,buy,2.0
2021-11-26,37.68,sell,4.0
2021-12-10,37.241,buy,2.0
2021-12-20,36.463,sell,4.0
2021-12-22,38.119,buy,1.0
2022-01-11,41.119,sell,3.0
2022-01-27,40.616,buy,2.0
2022-01-28,40.534,sell,4.0
2022-02-08,41.897,buy,2.0
2022-02-17,41.449,sell,4.0
2022-03-01,41.458,buy,2.0
2022-03-09,40.534,sell,4.0
2022-03-17,43.644,buy,2.0
2022-03-29,44.842,sell,4.0
2022-04-20,45.931,buy,2.0
2022-04-26,42.638,sell,4.0
2022-04-28,49.974,buy,1.0
2022-05-11,61.052,sell,3.0
2022-05-13,58.729,buy,1.0
2022-05-16,62.095,sell,3.0
2022-05-23,61.564,buy,2.0
2022-05-26,59.095,sell,4.0
2022-06-08,62.416,buy,1.0
2022-06-22,65.677,sell,3.0
2022-06-30,70.368,buy,1.0
2022-07-08,79.564,sell,3.0
2022-08-03,79.146,buy,2.0
2022-08-12,78.032,sell,4.0
2022-09-01,66.531,buy,2.0
2022-09-02,67.655,sell,4.0
2022-09-05,66.94,buy,1.0
2022-09-19,70.628,sell,3.0
2022-09-21,69.234,buy,2.0
2022-09-22,67.59,sell,4.0
2022-09-27,74.464,buy,2.0
2022-10-11,71.287,sell,4.0
2022-10-13,74.52,buy,2.0
2022-10-17,77.465,sell,4.0
2022-10-18,78.645,buy,1.0
2022-10-26,83.745,sell,3.0
2022-10-27,82.277,buy,2.0
2022-10-28,79.713,sell,4.0
2022-11-18,67.423,buy,2.0
2022-11-21,68.018,sell,4.0
2022-11-22,67.507,buy,2.0
2022-12-07,68.965,sell,4.0
2022-12-27,62.1,buy,2.0
2023-01-17,64.841,sell,4.0
2023-02-03,63.652,buy,1.0
2023-02-27,80.27,sell,3.0
2023-03-22,72.384,buy,2.0
2023-03-28,69.662,sell,4.0
2023-03-30,78.19,buy,2.0
2023-04-12,73.926,sell,4.0
2023-04-28,72.077,buy,2.0
2023-05-05,66.373,sell,4.0
2023-05-17,65.584,buy,2.0
2023-05-26,66.689,sell,4.0
2023-05-29,64.023,buy,2.0
2023-05-30,62.472,sell,4.0
2023-06-06,63.76,buy,2.0
2023-06-19,62.649,sell,4.0
2023-06-29,63.53,buy,2.0
2023-07-03,61.94,sell,4.0
2023-07-04,61.921,buy,1.0
2023-07-18,67.171,sell,3.0
2023-07-19,67.439,buy,2.0
2023-07-27,68.023,sell,4.0
2023-08-10,72.947,buy,2.0
2023-08-15,71.28,sell,4.0
2023-08-31,64.977,buy,2.0
2023-09-11,66.95,sell,4.0
2023-09-12,67.046,buy,2.0
2023-09-18,64.412,sell,4.0
2023-09-27,66.51,buy,2.0
2023-10-10,61.931,sell,4.0
2023-10-25,53.405,buy,2.0
2023-10-27,55.465,sell,4.0
2023-10-30,52.734,buy,2.0
2023-11-02,50.771,sell,4.0
2023-11-07,52.121,buy,2.0
2023-11-17,51.508,sell,4.0
2023-11-24,51.298,buy,2.0
2023-12-05,49.64,sell,4.0
2023-12-07,51.527,buy,2.0
2023-12-11,51.527,sell,4.0
2023-12-12,50.972,buy,2.0
2023-12-14,52.064,sell,4.0
2023-12-15,51.7,buy,2.0
2023-12-25,50.56,sell,4.0
2024-01-11,45.406,buy,2.0
2024-01-22,43.117,sell,4.0
2024-01-25,45.588,buy,2.0
2024-01-30,41.182,sell,4.0
2024-02-07,45.023,buy,2.0
2024-02-29,45.78,sell,4.0
2024-03-01,45.31,buy,2.0
2024-03-07,44.18,sell,4.0
2024-03-12,48.644,buy,2.0
2024-03-21,46.795,sell,4.0
2024-04-02,46.91,buy,1.0
2024-04-22,50.19,sell,3.0
2024-05-14,48.82,buy,2.0
2024-05-24,46.73,sell,4.0
2024-06-05,45.91,buy,2.0
2024-06-07,44.2,sell,4.0
2024-06-13,44.48,buy,2.0
2024-06-21,41.46,sell,4.0
2024-07-10,35.29,buy,1.0
2024-07-25,37.26,sell,3.0
2024-08-05,37.13,buy,2.0
2024-08-12,37.2,sell,4.0
2024-08-28,33.03,buy,2.0
2024-09-11,33.28,sell,4.0
2024-09-20,34.99,buy,1.0
2024-10-10,40.73,sell,3.0
2024-10-24,38.49,buy,2.0
2024-10-31,37.7,sell,4.0
2024-11-06,39.11,buy,1.0
2024-11-19,41.61,sell,3.0
2024-11-21,41.51,buy,2.0
2024-11-25,41.18,sell,4.0
2024-11-28,41.63,buy,2.0
2024-12-05,42.27,sell,4.0
2024-12-13,43.04,buy,2.0
2024-12-18,41.71,sell,4.0
2024-12-23,44.62,buy,2.0
2024-12-30,43.85,sell,4.0
