time,price,signal,label
2022-01-19,2.763,buy,2.0
2022-01-26,2.698,sell,4.0
2022-02-08,2.818,buy,2.0
2022-02-17,2.763,sell,4.0
2022-03-01,2.735,buy,2.0
2022-03-09,2.735,sell,4.0
2022-03-11,2.726,buy,2.0
2022-03-14,2.661,sell,4.0
2022-03-29,2.54,buy,2.0
2022-04-13,2.522,sell,4.0
2022-04-20,2.559,buy,1.0
2022-04-22,2.688,sell,3.0
2022-04-25,2.614,buy,2.0
2022-04-27,2.577,sell,4.0
2022-05-05,2.642,buy,2.0
2022-05-10,2.633,sell,4.0
2022-05-11,2.586,buy,2.0
2022-05-17,2.577,sell,4.0
2022-05-23,2.614,buy,2.0
2022-05-25,2.596,sell,4.0
2022-05-26,2.605,buy,2.0
2022-06-08,2.605,sell,4.0
2022-06-09,2.605,buy,2.0
2022-06-10,2.614,sell,4.0
2022-06-13,2.586,buy,2.0
2022-06-14,2.605,sell,4.0
2022-06-16,2.596,buy,2.0
2022-06-17,2.586,sell,4.0
2022-06-29,2.596,buy,2.0
2022-07-04,2.67,sell,4.0
2022-07-05,2.688,buy,2.0
2022-07-18,2.737,sell,4.0
2022-08-05,2.575,buy,1.0
2022-08-29,2.709,sell,3.0
2022-08-30,2.709,buy,2.0
2022-08-31,2.68,sell,4.0
2022-09-07,2.737,buy,2.0
2022-09-14,2.67,sell,4.0
2022-10-11,2.575,buy,2.0
2022-10-27,2.575,sell,4.0
2022-11-08,2.537,buy,2.0
2022-11-22,2.585,sell,4.0
2022-11-23,2.623,buy,2.0
2022-12-02,2.604,sell,4.0
2022-12-06,2.67,buy,2.0
2022-12-08,2.632,sell,4.0
2022-12-27,2.556,buy,2.0
2023-01-10,2.537,sell,4.0
2023-01-19,2.556,buy,2.0
2023-02-07,2.575,sell,4.0
2023-02-21,2.613,buy,2.0
2023-03-09,2.737,sell,4.0
2023-03-10,2.689,buy,2.0
2023-03-13,2.747,sell,4.0
2023-03-14,2.737,buy,2.0
2023-03-17,2.794,sell,4.0
2023-03-20,2.794,buy,2.0
2023-03-21,2.775,sell,4.0
2023-03-24,2.794,buy,2.0
2023-03-27,2.747,sell,4.0
2023-04-06,2.794,buy,2.0
2023-04-20,2.89,sell,4.0
2023-04-28,2.957,buy,2.0
2023-05-10,3.004,sell,4.0
2023-05-29,3.014,buy,2.0
2023-06-06,2.861,sell,4.0
2023-06-12,2.928,buy,2.0
2023-06-16,2.89,sell,4.0
2023-06-28,2.995,buy,2.0
2023-07-12,3.005,sell,4.0
2023-07-28,3.005,buy,2.0
2023-08-10,3.015,sell,4.0
2023-08-16,3.104,buy,2.0
2023-08-25,3.094,sell,4.0
2023-09-06,3.123,buy,2.0
2023-09-18,3.143,sell,4.0
2023-10-10,3.084,buy,2.0
2023-10-11,3.035,sell,4.0
2023-10-13,3.035,buy,2.0
2023-10-16,3.084,sell,4.0
2023-10-17,3.084,buy,2.0
2023-10-20,3.005,sell,4.0
2023-10-27,2.966,buy,2.0
2023-10-31,2.917,sell,4.0
2023-11-03,2.937,buy,2.0
2023-11-08,2.878,sell,4.0
2023-11-15,2.927,buy,2.0
2023-11-23,2.888,sell,4.0
2023-11-30,2.976,buy,2.0
2023-12-18,3.045,sell,4.0
2023-12-21,3.045,buy,2.0
2023-12-22,3.064,sell,4.0
2023-12-26,3.064,buy,2.0
2023-12-27,3.084,sell,4.0
2024-01-03,3.212,buy,2.0
2024-01-18,3.31,sell,4.0
2024-01-26,3.506,buy,2.0
2024-02-07,3.663,sell,4.0
2024-02-20,3.919,buy,2.0
2024-02-26,3.742,sell,4.0
2024-03-05,4.007,buy,2.0
2024-03-13,3.722,sell,4.0
2024-03-25,3.771,buy,1.0
2024-04-08,4.037,sell,3.0
2024-04-09,3.968,buy,2.0
2024-04-10,4.037,sell,4.0
2024-04-11,4.046,buy,2.0
2024-04-19,4.164,sell,4.0
2024-05-14,4.017,buy,2.0
2024-05-16,3.899,sell,4.0
2024-05-22,3.938,buy,2.0
2024-05-24,4.017,sell,4.0
2024-05-27,4.096,buy,1.0
2024-06-12,4.331,sell,3.0
2024-06-13,4.439,buy,2.0
2024-06-17,4.263,sell,4.0
2024-06-26,4.429,buy,1.0
2024-07-11,4.89,sell,3.0
2024-07-17,4.91,buy,2.0
2024-07-18,5.04,sell,4.0
2024-07-19,5.0,buy,2.0
2024-07-23,4.96,sell,4.0
2024-07-25,5.21,buy,2.0
2024-07-29,5.08,sell,4.0
2024-08-09,4.74,buy,2.0
2024-08-12,4.69,sell,4.0
2024-08-15,4.83,buy,2.0
2024-08-28,4.93,sell,4.0
2024-09-19,3.96,buy,1.0
2024-10-10,4.35,sell,3.0
2024-10-23,4.22,buy,2.0
2024-10-28,4.13,sell,4.0
2024-10-29,4.09,buy,2.0
2024-10-30,4.04,sell,4.0
2024-11-05,4.13,buy,2.0
2024-11-13,4.09,sell,4.0
2024-11-18,4.15,buy,2.0
2024-11-25,3.94,sell,4.0
2024-12-04,4.06,buy,2.0
2024-12-16,4.1,sell,4.0
2024-12-17,4.11,buy,2.0
2024-12-20,4.01,sell,4.0
2024-12-25,4.18,buy,2.0
2025-01-03,3.89,sell,4.0
