time,price,signal,label
2023-11-29,50.102,buy,2.0
2023-12-01,49.047,sell,4.0
2023-12-04,48.486,buy,2.0
2023-12-05,47.648,sell,4.0
2023-12-07,47.806,buy,2.0
2023-12-14,45.45,sell,4.0
2023-12-20,44.13,buy,2.0
2023-12-21,45.49,sell,4.0
2023-12-22,46.485,buy,2.0
2024-01-08,48.791,sell,4.0
2024-01-22,48.436,buy,2.0
2024-01-23,47.894,sell,4.0
2024-01-26,48.2,buy,2.0
2024-01-30,43.578,sell,4.0
2024-02-06,45.785,buy,1.0
2024-02-29,52.231,sell,3.0
2024-03-01,54.852,buy,2.0
2024-03-06,53.679,sell,4.0
2024-04-02,50.24,buy,2.0
2024-04-15,49.225,sell,4.0
2024-04-29,49.008,buy,2.0
2024-05-16,50.949,sell,4.0
2024-05-23,53.186,buy,2.0
2024-05-24,53.6,sell,4.0
2024-05-31,52.033,buy,2.0
2024-06-03,50.516,sell,4.0
2024-06-19,47.421,buy,2.0
2024-06-21,46.712,sell,4.0
2024-06-24,46.485,buy,2.0
2024-07-03,44.386,sell,4.0
2024-07-10,44.514,buy,2.0
2024-07-24,45.401,sell,4.0
2024-08-01,46.81,buy,2.0
2024-08-06,46.17,sell,4.0
2024-08-16,46.16,buy,2.0
2024-08-21,45.23,sell,4.0
2024-08-22,45.34,buy,1.0
2024-09-06,49.69,sell,3.0
2024-09-20,50.15,buy,2.0
2024-09-24,51.66,sell,4.0
2024-09-25,51.89,buy,1.0
2024-10-10,56.78,sell,3.0
2024-10-23,58.96,buy,2.0
2024-11-01,57.19,sell,4.0
2024-11-12,62.25,buy,2.0
2024-11-18,58.41,sell,4.0
2024-12-02,59.68,buy,2.0
2024-12-16,58.86,sell,4.0
2024-12-20,60.0,buy,2.0
2024-12-24,59.13,sell,4.0
