time,price,signal,label
2002-08-20,0.87,buy,1.0
2002-08-29,0.93,sell,3.0
2002-08-30,0.9,buy,1.0
2002-09-02,0.95,sell,3.0
2002-09-03,0.94,buy,2.0
2002-09-05,0.91,sell,4.0
2002-09-30,0.76,buy,2.0
2002-10-04,0.66,sell,4.0
2002-10-08,0.7,buy,1.0
2002-10-28,0.8,sell,3.0
2002-11-08,0.84,buy,2.0
2002-11-19,0.81,sell,4.0
2002-11-27,0.78,buy,2.0
2002-11-28,0.8,sell,4.0
2002-11-29,0.78,buy,2.0
2002-12-02,0.8,sell,4.0
2002-12-03,0.84,buy,2.0
2002-12-10,0.8,sell,4.0
2002-12-16,0.8,buy,2.0
2002-12-17,0.82,sell,4.0
2002-12-19,0.81,buy,2.0
2002-12-20,0.82,sell,4.0
2002-12-27,0.81,buy,2.0
2002-12-30,0.81,sell,4.0
2003-01-10,0.93,buy,2.0
2003-01-17,0.82,sell,4.0
2003-01-27,0.88,buy,1.0
2003-02-10,1.14,sell,3.0
2003-03-04,1.07,buy,2.0
2003-03-06,1.01,sell,4.0
2003-03-14,0.98,buy,1.0
2003-04-01,1.06,sell,3.0
2003-04-02,1.06,buy,2.0
2003-04-08,1.09,sell,4.0
2003-04-09,1.03,buy,2.0
2003-04-10,1.05,sell,4.0
2003-04-15,1.1,buy,2.0
2003-04-16,1.11,sell,4.0
2003-04-22,1.07,buy,2.0
2003-04-23,1.01,sell,4.0
2003-05-02,1.04,buy,1.0
2003-05-21,1.38,sell,3.0
2003-05-22,1.35,buy,2.0
2003-05-23,1.32,sell,4.0
2003-06-03,1.43,buy,2.0
2003-06-06,1.37,sell,4.0
2003-06-13,1.56,buy,2.0
2003-06-23,1.48,sell,4.0
2003-07-07,1.51,buy,1.0
2003-07-18,1.75,sell,3.0
2003-07-31,1.83,buy,1.0
2003-08-07,1.99,sell,3.0
2003-08-18,2.125,buy,2.0
2003-08-26,1.96,sell,4.0
2003-09-09,1.94,buy,2.0
2003-09-10,1.83,sell,4.0
2003-09-16,1.9,buy,2.0
2003-09-22,1.82,sell,4.0
2003-09-25,1.83,buy,2.0
2003-09-29,1.75,sell,4.0
2003-10-02,1.84,buy,1.0
2003-10-23,2.3,sell,3.0
2003-11-04,2.55,buy,2.0
2003-11-10,2.325,sell,4.0
2003-11-27,2.3,buy,1.0
2003-12-17,2.8,sell,3.0
2003-12-22,3.25,buy,1.0
2004-01-07,3.6,sell,3.0
2004-01-26,3.6,buy,2.0
2004-01-28,3.5,sell,4.0
2004-02-10,3.575,buy,2.0
2004-02-19,3.4,sell,4.0
2004-03-02,3.2,buy,2.0
2004-03-11,3.025,sell,4.0
2004-03-18,3.05,buy,2.0
2004-03-22,2.8,sell,4.0
2004-03-26,3.05,buy,1.0
2004-04-15,3.825,sell,3.0
2004-04-16,3.8,buy,2.0
2004-04-20,3.525,sell,4.0
2004-05-05,3.0,buy,2.0
2004-05-11,2.725,sell,4.0
2004-05-12,2.75,buy,2.0
2004-05-14,2.5,sell,4.0
2004-05-20,2.35,buy,1.0
2004-06-11,2.75,sell,3.0
2004-06-25,2.525,buy,1.0
2004-07-09,2.95,sell,3.0
2004-07-20,3.05,buy,2.0
2004-07-27,3.025,sell,4.0
2004-08-06,2.95,buy,2.0
2004-08-12,2.9,sell,4.0
2004-08-13,2.875,buy,2.0
2004-08-16,2.9,sell,4.0
2004-08-27,2.975,buy,1.0
2004-09-10,3.15,sell,3.0
2004-09-17,3.575,buy,2.0
2004-09-23,3.65,sell,4.0
2004-09-24,3.575,buy,2.0
2004-09-27,3.625,sell,4.0
2004-09-30,4.0,buy,2.0
2004-10-08,4.0,sell,4.0
2004-10-20,4.1,buy,1.0
2004-11-02,5.1,sell,3.0
2004-11-03,5.4,buy,2.0
2004-11-09,5.15,sell,4.0
2004-11-19,5.2,buy,2.0
2004-11-23,5.05,sell,4.0
2004-12-06,4.725,buy,2.0
2004-12-07,4.675,sell,4.0
2004-12-10,4.525,buy,2.0
2004-12-24,4.5,sell,4.0
2004-12-28,4.8,buy,2.0
2005-01-06,4.525,sell,4.0
2005-01-14,4.775,buy,2.0
2005-01-21,4.55,sell,4.0
2005-01-27,4.75,buy,1.0
2005-02-14,5.15,sell,3.0
2005-02-25,5.25,buy,2.0
2005-03-04,4.975,sell,4.0
2005-03-11,5.35,buy,1.0
2005-04-12,7.3,sell,3.0
2005-04-27,7.2,buy,2.0
2005-05-11,7.45,sell,4.0
2005-05-30,7.35,buy,2.0
2005-06-02,7.0,sell,4.0
2005-06-09,7.2,buy,2.0
2005-06-21,7.2,sell,4.0
2005-06-27,7.75,buy,2.0
2005-07-04,7.25,sell,4.0
2005-07-12,7.85,buy,1.0
2005-07-25,8.45,sell,3.0
2005-08-15,9.1,buy,2.0
2005-08-25,9.1,sell,4.0
2005-09-01,9.65,buy,2.0
2005-09-07,9.45,sell,4.0
2005-09-30,8.5,buy,2.0
2005-10-13,8.4,sell,4.0
2005-11-02,6.9,buy,1.0
2005-11-16,7.35,sell,3.0
2005-11-21,7.9,buy,2.0
2005-12-07,8.1,sell,4.0
2005-12-29,7.9,buy,1.0
2006-01-10,8.35,sell,3.0
2006-01-11,8.65,buy,2.0
2006-01-18,8.5,sell,4.0
2006-01-20,9.0,buy,1.0
2006-02-06,10.45,sell,3.0
2006-02-08,11.5,buy,2.0
2006-02-17,11.15,sell,4.0
2006-02-24,12.7,buy,2.0
2006-02-28,11.75,sell,4.0
2006-03-13,13.3,buy,2.0
2006-03-27,13.9,sell,4.0
2006-03-28,14.1,buy,1.0
2006-04-10,17.3,sell,3.0
2006-04-11,17.6,buy,2.0
2006-04-13,17.0,sell,4.0
2006-05-10,16.3,buy,2.0
2006-05-15,14.0,sell,4.0
2006-05-26,13.95,buy,2.0
2006-06-09,13.8,sell,4.0
2006-06-23,12.8,buy,1.0
2006-07-06,14.55,sell,3.0
2006-07-11,15.8,buy,2.0
2006-07-14,15.5,sell,4.0
2006-07-19,15.65,buy,2.0
2006-07-20,15.5,sell,4.0
2006-07-26,15.24,buy,2.0
2006-07-27,15.5,sell,4.0
2006-08-10,13.92,buy,2.0
2006-08-11,13.86,sell,4.0
2006-08-15,14.06,buy,2.0
2006-08-22,13.86,sell,4.0
2006-08-23,13.9,buy,2.0
2006-08-28,13.46,sell,4.0
2006-09-01,14.02,buy,2.0
2006-09-13,13.3,sell,4.0
2006-09-19,13.16,buy,2.0
2006-09-25,12.0,sell,4.0
2006-09-29,13.56,buy,2.0
2006-10-10,14.02,sell,4.0
2006-10-11,14.66,buy,2.0
2006-10-16,14.52,sell,4.0
2006-10-19,15.38,buy,2.0
2006-10-24,15.7,sell,4.0
2006-11-09,17.08,buy,2.0
2006-11-16,16.86,sell,4.0
2006-11-17,16.54,buy,2.0
2006-11-20,16.98,sell,4.0
2006-11-21,17.9,buy,2.0
2006-11-24,17.56,sell,4.0
2006-12-13,17.94,buy,1.0
2006-12-29,20.8,sell,3.0
2007-02-06,32.7,buy,2.0
2007-02-14,30.6,sell,4.0
2007-02-26,35.65,buy,2.0
2007-03-01,31.0,sell,4.0
2007-03-13,33.3,buy,2.0
2007-03-26,33.2,sell,4.0
2007-03-28,32.8,buy,2.0
2007-03-29,32.9,sell,4.0
2007-04-11,32.3,buy,2.0
2007-04-19,30.0,sell,4.0
2007-04-27,32.0,buy,2.0
2007-05-03,30.9,sell,4.0
2007-05-09,33.3,buy,1.0
2007-05-23,35.5,sell,3.0
2007-06-11,34.2,buy,1.0
2007-06-27,43.0,sell,3.0
2007-07-05,47.95,buy,2.0
2007-07-09,49.0,sell,4.0
2007-07-10,52.0,buy,2.0
2007-07-17,53.5,sell,4.0
2007-07-18,53.0,buy,2.0
2007-07-24,52.1,sell,4.0
2007-08-06,49.0,buy,1.0
2007-08-07,53.05,sell,3.0
2007-08-08,50.7,buy,2.0
2007-08-13,48.0,sell,4.0
2007-08-15,49.0,buy,2.0
2007-08-17,48.0,sell,4.0
2007-08-20,49.1,buy,1.0
2007-08-31,52.4,sell,3.0
2007-09-10,57.7,buy,1.0
2007-10-02,77.1,sell,3.0
2007-10-18,72.0,buy,2.0
2007-10-25,66.7,sell,4.0
2007-11-08,65.3,buy,2.0
2007-11-12,60.5,sell,4.0
2007-11-26,56.4,buy,1.0
2007-12-07,70.0,sell,3.0
2007-12-20,63.1,buy,2.0
2008-01-08,63.3,sell,4.0
2008-01-23,45.3,buy,1.0
2008-02-19,52.0,sell,3.0
2008-03-20,28.0,buy,1.0
2008-04-08,33.8,sell,3.0
2008-04-09,30.45,buy,2.0
2008-04-10,29.8,sell,4.0
2008-04-23,30.3,buy,2.0
2008-05-08,30.0,sell,4.0
2008-05-23,24.9,buy,2.0
2008-06-05,24.3,sell,4.0
2008-06-18,25.0,buy,2.0
2008-06-25,22.55,sell,4.0
2008-07-08,23.5,buy,1.0
2008-07-17,24.7,sell,3.0
2008-07-18,24.55,buy,1.0
2008-07-29,26.9,sell,3.0
2008-08-15,25.6,buy,2.0
2008-08-26,23.55,sell,4.0
2008-09-09,21.8,buy,2.0
2008-09-10,20.2,sell,4.0
2008-09-18,18.02,buy,1.0
2008-09-19,19.9,sell,3.0
2008-09-22,22.6,buy,2.0
2008-10-02,21.65,sell,4.0
2008-10-15,19.82,buy,2.0
2008-10-24,17.5,sell,4.0
2008-11-03,14.7,buy,2.0
2008-11-18,14.14,sell,4.0
2008-11-26,15.72,buy,1.0
2008-12-05,17.2,sell,3.0
2008-12-08,17.82,buy,2.0
2008-12-15,18.4,sell,4.0
2009-01-01,19.4,buy,2.0
2009-01-09,18.9,sell,4.0
2009-01-23,16.24,buy,1.0
2009-01-29,17.06,sell,3.0
2009-01-30,17.44,buy,2.0
2009-02-16,17.3,sell,4.0
2009-03-05,14.42,buy,2.0
2009-03-23,14.9,sell,4.0
2009-03-24,15.54,buy,1.0
2009-04-08,17.5,sell,3.0
2009-04-17,19.28,buy,1.0
2009-04-24,20.5,sell,3.0
2009-05-05,23.5,buy,1.0
2009-05-19,24.9,sell,3.0
2009-05-22,27.45,buy,1.0
2009-06-04,31.2,sell,3.0
2009-06-08,31.45,buy,2.0
2009-06-09,28.6,sell,4.0
2009-06-23,26.8,buy,2.0
2009-07-03,27.65,sell,4.0
2009-07-14,27.75,buy,1.0
2009-07-31,37.95,sell,3.0
2009-08-04,42.0,buy,2.0
2009-08-06,37.7,sell,4.0
2009-08-21,36.95,buy,2.0
2009-09-01,37.7,sell,4.0
2009-09-08,43.95,buy,2.0
2009-09-22,44.6,sell,4.0
2009-10-08,42.7,buy,2.0
2009-10-22,43.55,sell,4.0
2009-11-09,43.2,buy,2.0
2009-11-19,42.25,sell,4.0
2009-12-02,40.6,buy,2.0
2009-12-10,39.85,sell,4.0
2009-12-21,41.75,buy,2.0
2010-01-11,41.0,sell,4.0
2010-01-20,42.45,buy,2.0
2010-01-22,39.3,sell,4.0
2010-01-26,40.6,buy,2.0
2010-01-28,38.35,sell,4.0
2010-02-11,37.0,buy,1.0
2010-03-10,41.95,sell,3.0
2010-03-25,43.0,buy,1.0
2010-04-13,47.05,sell,3.0
2010-04-15,48.0,buy,2.0
2010-04-16,49.75,sell,4.0
2010-04-19,47.5,buy,2.0
2010-04-20,45.9,sell,4.0
2010-04-27,50.75,buy,2.0
2010-04-30,51.2,sell,4.0
2010-05-03,49.85,buy,2.0
2010-05-04,50.5,sell,4.0
2010-05-13,51.15,buy,2.0
2010-05-18,26.3,sell,4.0
2010-05-31,25.8,buy,2.0
2010-06-10,23.1,sell,4.0
2010-06-22,24.8,buy,2.0
2010-06-28,25.4,sell,4.0
2010-06-29,25.05,buy,2.0
2010-07-02,23.35,sell,4.0
2010-07-13,24.05,buy,2.0
2010-07-27,25.2,sell,4.0
2010-07-30,26.7,buy,1.0
2010-08-09,29.4,sell,3.0
2010-08-10,28.7,buy,2.0
2010-08-12,27.6,sell,4.0
2010-08-31,28.35,buy,1.0
2010-09-16,33.75,sell,3.0
2010-09-28,36.1,buy,2.0
2010-10-07,35.95,sell,4.0
2010-10-15,40.25,buy,2.0
2010-10-25,38.65,sell,4.0
2010-11-02,40.95,buy,2.0
2010-11-12,39.9,sell,4.0
2010-11-23,37.55,buy,2.0
2010-11-24,37.1,sell,4.0
2010-11-26,37.8,buy,2.0
2010-12-07,35.9,sell,4.0
2010-12-21,35.5,buy,1.0
2011-01-06,37.8,sell,3.0
2011-01-27,33.4,buy,2.0
2011-02-09,30.6,sell,4.0
2011-02-16,30.25,buy,2.0
2011-02-24,29.15,sell,4.0
2011-03-02,30.9,buy,2.0
2011-03-14,27.95,sell,4.0
2011-03-24,26.75,buy,2.0
2011-04-11,26.55,sell,4.0
2011-04-18,26.7,buy,2.0
2011-04-20,26.3,sell,4.0
2011-04-21,26.35,buy,2.0
2011-04-27,26.35,sell,4.0
2011-05-04,28.3,buy,2.0
2011-05-13,28.5,sell,4.0
2011-05-18,31.2,buy,2.0
2011-05-24,30.55,sell,4.0
2011-06-15,27.85,buy,1.0
2011-07-08,29.55,sell,3.0
2011-07-25,27.3,buy,2.0
2011-08-03,27.05,sell,4.0
2011-08-16,26.3,buy,2.0
2011-08-23,24.75,sell,4.0
2011-08-25,26.35,buy,2.0
2011-09-06,24.1,sell,4.0
2011-09-22,22.0,buy,2.0
2011-09-27,20.7,sell,4.0
2011-09-28,20.8,buy,2.0
2011-10-03,16.94,sell,4.0
2011-10-10,19.28,buy,1.0
2011-10-20,21.05,sell,3.0
2011-10-26,25.15,buy,2.0
2011-11-01,24.5,sell,4.0
2011-11-07,27.7,buy,2.0
2011-11-11,25.7,sell,4.0
2011-11-15,26.55,buy,2.0
2011-11-16,26.2,sell,4.0
2011-11-30,24.75,buy,2.0
2011-12-12,24.05,sell,4.0
2011-12-28,22.7,buy,2.0
2012-01-13,23.15,sell,4.0
2012-01-19,25.1,buy,2.0
2012-01-31,22.9,sell,4.0
2012-02-10,22.15,buy,2.0
2012-02-14,21.65,sell,4.0
2012-02-16,22.6,buy,2.0
2012-02-22,21.35,sell,4.0
2012-03-05,21.1,buy,2.0
2012-03-15,20.35,sell,4.0
2012-04-02,18.96,buy,2.0
2012-04-20,19.64,sell,4.0
2012-04-23,19.38,buy,2.0
2012-04-25,20.2,sell,4.0
2012-04-26,21.3,buy,2.0
2012-05-03,20.7,sell,4.0
2012-05-30,18.3,buy,2.0
2012-06-06,16.9,sell,4.0
2012-06-11,18.22,buy,2.0
2012-06-22,17.08,sell,4.0
2012-07-05,15.76,buy,2.0
2012-07-10,14.64,sell,4.0
2012-07-20,12.98,buy,2.0
2012-07-23,12.26,sell,4.0
2012-07-30,11.02,buy,1.0
2012-08-16,13.38,sell,3.0
2012-09-04,11.06,buy,2.0
2012-09-21,11.14,sell,4.0
2012-10-08,10.92,buy,1.0
2012-10-26,12.56,sell,3.0
2012-11-05,13.7,buy,2.0
2012-11-12,13.16,sell,4.0
2012-11-22,13.12,buy,2.0
2012-11-28,13.02,sell,4.0
2012-12-06,13.14,buy,1.0
2012-12-24,15.76,sell,3.0
2013-01-03,16.98,buy,2.0
2013-01-09,16.12,sell,4.0
2013-01-31,15.02,buy,2.0
2013-02-06,14.98,sell,4.0
2013-02-07,14.84,buy,2.0
2013-02-22,14.86,sell,4.0
2013-03-04,14.74,buy,2.0
2013-03-13,14.94,sell,4.0
2013-03-25,14.4,buy,2.0
2013-03-26,14.14,sell,4.0
2013-04-11,11.26,buy,2.0
2013-04-16,10.78,sell,4.0
2013-04-18,10.7,buy,2.0
2013-04-30,10.9,sell,4.0
2013-05-03,11.84,buy,1.0
2013-05-20,13.12,sell,3.0
2013-05-22,13.34,buy,2.0
2013-05-23,12.98,sell,4.0
2013-06-06,11.66,buy,2.0
2013-06-07,11.9,sell,4.0
2013-06-10,11.68,buy,2.0
2013-06-13,11.36,sell,4.0
2013-06-17,11.42,buy,2.0
2013-06-21,11.02,sell,4.0
2013-06-27,10.3,buy,2.0
2013-07-10,10.04,sell,4.0
2013-07-12,10.82,buy,2.0
2013-07-29,10.98,sell,4.0
2013-08-06,11.18,buy,2.0
2013-08-08,10.98,sell,4.0
2013-08-13,11.56,buy,2.0
2013-08-21,11.04,sell,4.0
2013-09-03,10.96,buy,1.0
2013-09-16,11.6,sell,3.0
2013-10-03,11.3,buy,2.0
2013-10-21,11.78,sell,4.0
2013-10-23,11.9,buy,2.0
2013-10-24,11.96,sell,4.0
2013-11-01,12.84,buy,2.0
2013-11-11,12.8,sell,4.0
2013-11-13,12.8,buy,2.0
2013-11-14,12.76,sell,4.0
2013-11-19,13.4,buy,2.0
2013-11-25,13.3,sell,4.0
2013-12-04,14.32,buy,2.0
2013-12-12,13.08,sell,4.0
2013-12-24,13.0,buy,2.0
2014-01-07,12.08,sell,4.0
2014-01-20,11.52,buy,2.0
2014-01-28,11.1,sell,4.0
2014-02-10,11.4,buy,2.0
2014-02-24,11.14,sell,4.0
2014-02-28,12.42,buy,2.0
2014-03-13,12.2,sell,4.0
2014-03-25,12.3,buy,2.0
2014-03-28,11.92,sell,4.0
2014-04-01,11.96,buy,1.0
2014-04-16,12.56,sell,3.0
2014-05-13,11.98,buy,2.0
2014-05-27,11.94,sell,4.0
2014-05-29,12.16,buy,2.0
2014-06-09,12.56,sell,4.0
2014-06-11,12.58,buy,2.0
2014-06-13,12.86,sell,4.0
2014-06-16,13.24,buy,2.0
2014-06-19,12.86,sell,4.0
2014-07-02,13.5,buy,2.0
2014-07-10,13.86,sell,4.0
2014-07-11,13.86,buy,2.0
2014-07-15,13.18,sell,4.0
2014-07-23,13.6,buy,2.0
2014-08-01,13.28,sell,4.0
2014-08-05,13.84,buy,2.0
2014-08-15,13.82,sell,4.0
2014-09-02,12.82,buy,2.0
2014-09-17,12.78,sell,4.0
2014-09-25,14.08,buy,2.0
2014-10-10,14.5,sell,4.0
2014-10-30,13.6,buy,2.0
2014-11-03,12.92,sell,4.0
2014-11-05,12.96,buy,1.0
2014-11-06,14.16,sell,3.0
2014-11-07,13.46,buy,2.0
2014-11-19,13.7,sell,4.0
2014-12-09,12.8,buy,2.0
2014-12-10,12.9,sell,4.0
2014-12-16,12.9,buy,2.0
2014-12-18,13.34,sell,4.0
2014-12-19,13.48,buy,1.0
2015-01-12,14.62,sell,3.0
2015-01-26,16.26,buy,2.0
2015-02-03,16.14,sell,4.0
2015-02-16,15.72,buy,2.0
2015-03-02,15.76,sell,4.0
2015-03-19,15.26,buy,2.0
2015-03-25,14.38,sell,4.0
2015-03-31,14.96,buy,1.0
2015-04-15,17.6,sell,3.0
2015-04-17,20.1,buy,2.0
2015-04-21,18.7,sell,4.0
2015-05-12,17.42,buy,2.0
2015-05-29,17.22,sell,4.0
2015-06-23,15.46,buy,2.0
2015-07-03,13.4,sell,4.0
2015-07-10,12.02,buy,2.0
2015-07-23,11.26,sell,4.0
2015-08-07,10.18,buy,2.0
2015-08-19,10.28,sell,4.0
2015-08-31,8.61,buy,2.0
2015-09-02,8.05,sell,4.0
2015-09-09,8.8,buy,2.0
2015-09-16,8.28,sell,4.0
2015-09-17,8.26,buy,2.0
2015-09-24,8.19,sell,4.0
2015-10-05,8.4,buy,1.0
2015-10-20,9.84,sell,3.0
2015-11-05,9.05,buy,2.0
2015-11-11,8.76,sell,4.0
2015-11-13,8.7,buy,2.0
2015-11-16,8.54,sell,4.0
2015-11-23,8.82,buy,2.0
2015-11-27,8.29,sell,4.0
2015-12-08,8.09,buy,2.0
2015-12-09,7.88,sell,4.0
2015-12-15,7.83,buy,2.0
2015-12-29,7.91,sell,4.0
2016-01-15,6.45,buy,2.0
2016-01-22,6.11,sell,4.0
2016-01-25,6.35,buy,2.0
2016-01-28,6.1,sell,4.0
2016-01-29,6.26,buy,2.0
2016-02-04,6.05,sell,4.0
2016-02-12,5.58,buy,1.0
2016-02-26,5.97,sell,3.0
2016-03-04,6.37,buy,2.0
2016-03-11,6.4,sell,4.0
2016-03-15,6.44,buy,2.0
2016-03-16,6.32,sell,4.0
2016-03-21,6.88,buy,2.0
2016-03-29,6.52,sell,4.0
2016-04-12,6.38,buy,2.0
2016-04-22,6.43,sell,4.0
2016-05-17,5.75,buy,2.0
2016-06-07,6.01,sell,4.0
2016-06-08,6.02,buy,2.0
2016-06-13,5.66,sell,4.0
2016-06-22,6.04,buy,2.0
2016-07-06,5.97,sell,4.0
2016-07-14,6.19,buy,2.0
2016-07-21,6.13,sell,4.0
2016-07-27,6.21,buy,2.0
2016-07-28,6.26,sell,4.0
2016-07-29,6.14,buy,2.0
2016-08-01,6.18,sell,4.0
2016-08-12,6.21,buy,2.0
2016-08-23,6.23,sell,4.0
2016-09-06,6.26,buy,2.0
2016-09-14,6.16,sell,4.0
2016-09-21,6.58,buy,2.0
2016-09-27,6.24,sell,4.0
2016-10-07,6.29,buy,2.0
2016-10-14,6.21,sell,4.0
2016-10-25,6.35,buy,2.0
2016-10-28,6.17,sell,4.0
2016-11-08,6.08,buy,1.0
2016-11-30,6.41,sell,3.0
2016-12-02,6.41,buy,2.0
2016-12-05,6.41,sell,4.0
2016-12-08,6.69,buy,1.0
2016-12-13,7.05,sell,3.0
2016-12-14,7.04,buy,2.0
2016-12-20,6.67,sell,4.0
2017-01-04,6.98,buy,1.0
2017-01-17,7.52,sell,3.0
2017-01-20,7.66,buy,2.0
2017-01-23,7.7,sell,4.0
2017-02-10,7.5,buy,2.0
2017-02-20,7.62,sell,4.0
2017-02-24,7.66,buy,2.0
2017-02-27,7.9,sell,4.0
2017-02-28,8.12,buy,2.0
2017-03-06,8.01,sell,4.0
2017-03-10,8.07,buy,1.0
2017-03-13,8.71,sell,3.0
2017-03-14,8.6,buy,2.0
2017-03-20,8.51,sell,4.0
2017-04-11,7.42,buy,2.0
2017-04-18,7.04,sell,4.0
2017-04-26,6.96,buy,2.0
2017-05-09,6.69,sell,4.0
2017-05-18,6.79,buy,2.0
2017-06-01,6.75,sell,4.0
2017-06-02,6.69,buy,2.0
2017-06-05,6.73,sell,4.0
2017-06-06,6.8,buy,2.0
2017-06-15,6.84,sell,4.0
2017-06-23,6.99,buy,2.0
2017-07-07,7.03,sell,4.0
2017-07-11,7.02,buy,2.0
2017-07-12,7.01,sell,4.0
2017-07-17,7.68,buy,2.0
2017-07-26,7.66,sell,4.0
2017-07-28,8.28,buy,2.0
2017-08-04,8.52,sell,4.0
2017-08-08,8.48,buy,2.0
2017-08-09,8.51,sell,4.0
2017-08-21,8.54,buy,2.0
2017-08-28,8.03,sell,4.0
2017-09-04,8.14,buy,2.0
2017-09-05,7.99,sell,4.0
2017-09-07,8.44,buy,2.0
2017-09-21,8.62,sell,4.0
2017-10-09,7.79,buy,2.0
2017-10-20,7.76,sell,4.0
2017-10-30,7.69,buy,2.0
2017-11-01,7.6,sell,4.0
2017-11-03,7.93,buy,2.0
2017-11-10,7.97,sell,4.0
2017-11-13,7.89,buy,2.0
2017-11-15,7.5,sell,4.0
2017-12-04,6.65,buy,2.0
2017-12-08,6.09,sell,4.0
2017-12-12,6.18,buy,2.0
2017-12-21,6.24,sell,4.0
2017-12-22,6.33,buy,1.0
2018-01-15,6.86,sell,3.0
2018-01-26,7.58,buy,2.0
2018-02-02,7.42,sell,4.0
2018-02-21,6.38,buy,1.0
2018-03-06,6.7,sell,3.0
2018-03-07,6.61,buy,2.0
2018-03-09,6.61,sell,4.0
2018-03-13,6.68,buy,2.0
2018-03-15,6.5,sell,4.0
