time,price,signal,label
2008-03-10,11.438,sell,4.0
2008-03-21,9.272,buy,2.0
2008-03-26,7.795,sell,4.0
2008-03-31,7.102,buy,2.0
2008-04-02,6.223,sell,4.0
2008-04-09,7.531,buy,2.0
2008-04-18,6.333,sell,4.0
2008-04-25,7.036,buy,1.0
2008-05-16,8.722,sell,3.0
2008-06-13,5.847,buy,2.0
2008-06-16,5.667,sell,4.0
2008-06-19,4.956,buy,1.0
2008-07-15,5.648,sell,3.0
2008-07-23,5.663,buy,2.0
2008-07-31,5.479,sell,4.0
2008-08-21,3.557,buy,2.0
2008-08-28,3.126,sell,4.0
2008-09-01,3.144,buy,2.0
2008-09-09,2.935,sell,4.0
2008-09-18,2.798,buy,1.0
2008-10-07,2.982,sell,3.0
2008-10-29,1.907,buy,2.0
2008-10-30,1.94,sell,4.0
2008-11-07,1.9,buy,1.0
2008-11-25,2.43,sell,3.0
2008-12-03,2.964,buy,2.0
2008-12-15,2.769,sell,4.0
2008-12-22,3.108,buy,2.0
2008-12-24,2.747,sell,4.0
2008-12-31,3.266,buy,1.0
2009-01-19,3.461,sell,3.0
2009-02-04,3.807,buy,1.0
2009-02-13,4.175,sell,3.0
2009-02-16,4.161,buy,2.0
2009-02-18,3.737,sell,4.0
2009-02-24,3.907,buy,2.0
2009-02-25,3.87,sell,4.0
2009-03-06,3.354,buy,2.0
2009-03-10,3.31,sell,4.0
2009-03-12,3.277,buy,1.0
2009-03-27,3.734,sell,3.0
2009-03-30,3.77,buy,1.0
2009-04-07,3.995,sell,3.0
2009-04-08,3.634,buy,2.0
2009-04-09,3.619,sell,4.0
2009-04-16,4.072,buy,2.0
2009-04-30,4.253,sell,4.0
2009-05-14,4.319,buy,2.0
2009-05-19,4.137,sell,4.0
2009-06-02,4.074,buy,2.0
2009-06-15,4.07,sell,4.0
2009-07-06,4.0,buy,1.0
2009-07-20,4.456,sell,3.0
2009-07-24,4.598,buy,2.0
2009-07-30,4.817,sell,4.0
2009-08-04,5.645,buy,2.0
2009-08-10,5.032,sell,4.0
2009-08-24,4.642,buy,2.0
2009-09-01,4.052,sell,4.0
2009-09-08,4.3,buy,1.0
2009-09-22,4.82,sell,3.0
2009-10-12,5.236,buy,2.0
2009-10-22,5.199,sell,4.0
2009-11-03,5.392,buy,1.0
2009-11-17,6.072,sell,3.0
2009-11-18,6.443,buy,2.0
2009-11-25,6.417,sell,4.0
2009-12-08,6.428,buy,2.0
2009-12-15,6.265,sell,4.0
2009-12-25,6.061,buy,1.0
2010-01-21,7.613,sell,3.0
2010-02-02,7.866,buy,2.0
2010-02-10,7.799,sell,4.0
2010-02-12,8.415,buy,2.0
2010-03-01,8.475,sell,4.0
2010-03-03,8.839,buy,2.0
2010-03-05,8.631,sell,4.0
2010-03-10,8.898,buy,2.0
2010-03-11,8.913,sell,4.0
2010-03-22,8.579,buy,2.0
2010-03-23,8.319,sell,4.0
2010-03-29,8.939,buy,2.0
2010-04-09,8.541,sell,4.0
2010-04-13,8.805,buy,2.0
2010-04-20,8.211,sell,4.0
2010-05-07,6.595,buy,2.0
2010-05-19,5.86,sell,4.0
2010-05-25,5.98,buy,2.0
2010-06-04,5.699,sell,4.0
2010-06-08,6.047,buy,2.0
2010-06-21,5.408,sell,4.0
2010-07-07,4.578,buy,2.0
2010-07-16,4.234,sell,4.0
2010-07-21,4.888,buy,1.0
2010-08-04,5.479,sell,3.0
2010-08-09,5.808,buy,2.0
2010-08-11,5.415,sell,4.0
2010-08-27,5.688,buy,2.0
2010-09-06,5.729,sell,4.0
2010-09-07,5.681,buy,2.0
2010-09-08,5.621,sell,4.0
2010-09-13,5.983,buy,2.0
2010-09-17,5.774,sell,4.0
2010-10-12,5.696,buy,2.0
2010-10-15,5.143,sell,4.0
2010-10-20,5.255,buy,1.0
2010-11-02,5.726,sell,3.0
2010-11-09,6.753,buy,2.0
2010-11-15,6.219,sell,4.0
2010-11-25,6.297,buy,2.0
2010-12-02,5.92,sell,4.0
2010-12-14,5.942,buy,2.0
2010-12-27,6.092,sell,4.0
2011-01-05,6.634,buy,2.0
2011-01-11,6.073,sell,4.0
2011-01-28,5.079,buy,1.0
2011-02-21,5.569,sell,3.0
2011-02-25,5.905,buy,2.0
2011-03-04,5.815,sell,4.0
2011-03-09,6.129,buy,2.0
2011-03-11,5.901,sell,4.0
2011-03-15,6.294,buy,2.0
2011-03-22,6.555,sell,4.0
2011-03-25,7.628,buy,2.0
2011-03-31,7.131,sell,4.0
2011-04-08,7.703,buy,2.0
2011-04-11,7.919,sell,4.0
2011-04-12,7.886,buy,2.0
2011-04-19,7.213,sell,4.0
2011-04-22,7.882,buy,1.0
2011-04-26,8.39,sell,3.0
2011-04-27,8.282,buy,2.0
2011-04-29,7.848,sell,4.0
2011-05-12,7.804,buy,2.0
2011-05-23,7.755,sell,4.0
2011-06-07,6.615,buy,2.0
2011-06-21,6.357,sell,4.0
2011-06-23,7.123,buy,2.0
2011-07-05,7.101,sell,4.0
2011-07-07,7.31,buy,2.0
2011-07-08,7.217,sell,4.0
2011-07-28,6.29,buy,2.0
2011-08-09,5.681,sell,4.0
2011-08-15,5.957,buy,2.0
2011-08-23,5.666,sell,4.0
2011-08-29,6.167,buy,2.0
2011-09-02,5.681,sell,4.0
2011-09-15,5.569,buy,2.0
2011-09-20,5.52,sell,4.0
2011-09-21,5.628,buy,2.0
2011-09-23,5.363,sell,4.0
2011-10-13,4.788,buy,2.0
2011-10-18,4.399,sell,4.0
2011-10-26,4.085,buy,1.0
2011-11-14,4.507,sell,3.0
2011-11-15,4.653,buy,2.0
2011-11-17,4.354,sell,4.0
2011-11-30,3.756,buy,2.0
2011-12-01,3.838,sell,4.0
2011-12-02,3.726,buy,2.0
2011-12-05,3.513,sell,4.0
2011-12-07,3.468,buy,2.0
2011-12-13,3.177,sell,4.0
2011-12-19,2.997,buy,2.0
2011-12-23,2.885,sell,4.0
2011-12-26,2.915,buy,2.0
2012-01-06,2.459,sell,4.0
2012-01-10,2.758,buy,2.0
2012-01-31,2.654,sell,4.0
2012-02-06,3.248,buy,1.0
2012-02-22,4.537,sell,3.0
2012-03-07,4.616,buy,2.0
2012-03-15,4.283,sell,4.0
2012-03-28,3.793,buy,2.0
2012-03-29,3.487,sell,4.0
2012-04-09,3.438,buy,2.0
2012-04-10,3.506,sell,4.0
2012-04-12,3.603,buy,2.0
2012-04-25,3.472,sell,4.0
2012-05-10,2.971,buy,2.0
2012-05-21,2.878,sell,4.0
2012-05-30,2.721,buy,2.0
2012-06-25,2.747,sell,4.0
2012-07-05,2.579,buy,2.0
2012-07-24,2.556,sell,4.0
2012-08-08,2.186,buy,1.0
2012-08-29,2.448,sell,3.0
2012-09-07,2.5,buy,2.0
2012-09-17,2.284,sell,4.0
2012-09-27,2.28,buy,1.0
2012-10-19,2.56,sell,3.0
2012-10-22,2.62,buy,2.0
2012-10-26,2.5,sell,4.0
2012-11-06,2.579,buy,2.0
2012-11-09,2.553,sell,4.0
2012-11-12,2.523,buy,2.0
2012-11-14,2.351,sell,4.0
2012-11-22,2.325,buy,2.0
2012-11-28,2.056,sell,4.0
2012-12-05,2.1,buy,1.0
2012-12-21,2.216,sell,3.0
2012-12-26,2.298,buy,2.0
2013-01-07,2.384,sell,4.0
2013-01-11,2.429,buy,2.0
2013-01-14,2.47,sell,4.0
2013-01-15,2.594,buy,2.0
2013-01-18,2.571,sell,4.0
2013-01-22,2.62,buy,2.0
2013-01-23,2.534,sell,4.0
2013-02-07,2.68,buy,2.0
2013-02-20,2.605,sell,4.0
2013-03-01,2.627,buy,1.0
2013-03-13,2.773,sell,3.0
2013-03-25,2.934,buy,2.0
2013-04-03,2.964,sell,4.0
2013-04-19,2.941,buy,2.0
2013-05-08,2.986,sell,4.0
2013-05-09,2.986,buy,1.0
2013-08-01,3.95,sell,3.0
2013-08-07,4.802,buy,2.0
2013-08-09,4.709,sell,4.0
2013-08-21,6.167,buy,2.0
2013-08-26,6.327,sell,4.0
2013-08-27,6.365,buy,2.0
2013-08-29,5.983,sell,4.0
2013-09-13,5.98,buy,1.0
2013-09-26,6.439,sell,3.0
2013-09-27,6.765,buy,2.0
2013-10-08,6.458,sell,4.0
2013-10-10,7.019,buy,2.0
2013-10-16,6.608,sell,4.0
2013-11-07,5.86,buy,1.0
2013-11-25,6.324,sell,3.0
2013-11-28,6.694,buy,2.0
2013-12-03,6.264,sell,4.0
2013-12-12,6.623,buy,1.0
2013-12-25,7.392,sell,3.0
2014-01-02,8.297,buy,1.0
2014-01-13,9.067,sell,3.0
2014-01-16,9.399,buy,2.0
2014-01-17,8.981,sell,4.0
2014-01-28,10.072,buy,1.0
2014-02-21,11.212,sell,3.0
2014-03-10,10.76,buy,2.0
2014-03-17,10.82,sell,4.0
2014-03-18,10.704,buy,2.0
2014-03-21,9.997,sell,4.0
2014-03-27,10.745,buy,2.0
2014-04-04,8.704,sell,4.0
2014-04-16,8.428,buy,2.0
2014-04-24,7.998,sell,4.0
2014-05-05,8.409,buy,2.0
2014-05-19,8.768,sell,4.0
2014-05-29,9.198,buy,2.0
2014-06-06,9.313,sell,4.0
2014-06-16,9.388,buy,2.0
2014-06-20,9.018,sell,4.0
2014-07-07,10.681,buy,2.0
2014-07-16,10.188,sell,4.0
2014-07-29,10.588,buy,2.0
2014-08-07,10.293,sell,4.0
2014-08-19,10.562,buy,1.0
2014-09-05,12.232,sell,3.0
2014-09-11,12.726,buy,2.0
2014-09-17,12.838,sell,4.0
2014-09-22,13.731,buy,2.0
2014-09-26,13.043,sell,4.0
2014-10-10,13.578,buy,2.0
2014-10-14,12.913,sell,4.0
2014-10-28,12.531,buy,2.0
2014-10-31,11.429,sell,4.0
2014-11-04,11.78,buy,2.0
2014-11-12,10.797,sell,4.0
2014-11-24,10.573,buy,2.0
2014-12-01,9.975,sell,4.0
2014-12-12,9.104,buy,2.0
2014-12-23,8.409,sell,4.0
2015-01-06,8.764,buy,2.0
2015-01-13,8.536,sell,4.0
2015-01-14,8.794,buy,1.0
2015-01-30,10.199,sell,3.0
2015-02-16,10.027,buy,2.0
2015-03-09,10.323,sell,4.0
2015-03-18,11.175,buy,2.0
2015-03-27,11.668,sell,4.0
2015-03-30,11.567,buy,2.0
2015-04-01,11.918,sell,4.0
2015-04-02,12.001,buy,1.0
2015-04-10,12.707,sell,3.0
2015-04-14,13.2,buy,2.0
2015-04-17,13.335,sell,4.0
2015-05-12,12.333,buy,1.0
2015-05-25,13.305,sell,3.0
2015-05-27,14.086,buy,1.0
2015-05-29,15.095,sell,3.0
2015-06-01,15.809,buy,2.0
2015-06-08,15.461,sell,4.0
2015-06-10,18.283,buy,2.0
2015-06-17,18.134,sell,4.0
2015-07-14,10.726,buy,1.0
2015-07-28,11.623,sell,3.0
2015-08-10,13.746,buy,2.0
2015-08-19,13.043,sell,4.0
2015-08-31,10.352,buy,2.0
2015-09-02,8.854,sell,4.0
2015-09-08,10.042,buy,2.0
2015-09-15,8.689,sell,4.0
2015-09-22,9.904,buy,1.0
2015-10-20,10.664,sell,3.0
2015-10-27,11.013,buy,2.0
2015-11-03,10.536,sell,4.0
2015-11-06,11.313,buy,2.0
2015-11-13,11.332,sell,4.0
2015-11-17,11.699,buy,2.0
2015-11-18,11.422,sell,4.0
2015-11-26,11.594,buy,2.0
2015-11-27,10.529,sell,4.0
2015-12-11,10.506,buy,1.0
2015-12-29,15.635,sell,3.0
2016-01-11,14.116,buy,2.0
2016-01-12,14.547,sell,4.0
2016-01-18,15.046,buy,2.0
2016-01-28,14.791,sell,4.0
2016-02-15,16.847,buy,1.0
2016-03-02,18.348,sell,3.0
2016-03-04,18.348,buy,1.0
2016-03-22,19.5,sell,3.0
2016-03-31,20.179,buy,2.0
2016-04-08,17.868,sell,4.0
2016-04-21,18.01,buy,2.0
2016-04-26,15.999,sell,4.0
2016-05-04,16.314,buy,2.0
2016-05-10,15.609,sell,4.0
2016-05-16,15.349,buy,2.0
2016-05-26,14.935,sell,4.0
2016-05-31,15.565,buy,2.0
2016-06-08,14.897,sell,4.0
2016-06-21,14.324,buy,1.0
2016-07-15,15.941,sell,3.0
2016-08-03,13.985,buy,2.0
2016-08-12,14.098,sell,4.0
2016-08-16,14.69,buy,2.0
2016-08-23,14.192,sell,4.0
2016-09-07,13.9,buy,2.0
2016-09-13,13.449,sell,4.0
2016-09-26,12.979,buy,2.0
2016-09-27,12.95,sell,4.0
2016-09-28,12.781,buy,2.0
2016-09-29,12.969,sell,4.0
2016-09-30,12.932,buy,1.0
2016-10-24,13.637,sell,3.0
2016-10-28,13.985,buy,2.0
2016-11-01,13.75,sell,4.0
2016-11-08,14.794,buy,2.0
2016-11-21,14.935,sell,4.0
2016-12-06,14.925,buy,2.0
2016-12-13,14.436,sell,4.0
2016-12-22,14.615,buy,2.0
2016-12-27,14.286,sell,4.0
2017-01-04,14.521,buy,2.0
2017-01-13,14.596,sell,4.0
2017-01-24,14.549,buy,1.0
2017-02-16,15.753,sell,3.0
2017-02-24,16.853,buy,2.0
2017-02-28,16.496,sell,4.0
2017-03-16,15.96,buy,2.0
2017-03-20,15.781,sell,4.0
2017-03-22,16.176,buy,2.0
2017-03-29,15.659,sell,4.0
2017-04-07,15.875,buy,2.0
2017-04-10,15.687,sell,4.0
2017-04-20,15.894,buy,2.0
2017-04-27,15.518,sell,4.0
2017-05-02,15.291,buy,2.0
2017-05-03,15.206,sell,4.0
2017-05-16,14.61,buy,2.0
2017-05-23,13.72,sell,4.0
2017-06-06,13.909,buy,1.0
2017-06-21,14.666,sell,3.0
2017-06-27,15.225,buy,2.0
2017-07-05,15.471,sell,4.0
2017-07-07,15.707,buy,2.0
2017-07-10,15.471,sell,4.0
2017-07-20,15.944,buy,1.0
2017-08-03,18.432,sell,3.0
2017-08-11,20.012,buy,2.0
2017-08-21,20.419,sell,4.0
2017-08-29,19.634,buy,2.0
2017-08-30,19.814,sell,4.0
2017-09-13,19.464,buy,2.0
2017-09-19,19.199,sell,4.0
2017-09-20,19.019,buy,2.0
2017-09-22,18.735,sell,4.0
2017-09-26,19.331,buy,2.0
2017-10-17,19.937,sell,4.0
2017-10-24,20.959,buy,1.0
2017-11-06,22.728,sell,3.0
2017-11-07,23.655,buy,2.0
2017-11-15,22.435,sell,4.0
2017-12-04,19.255,buy,2.0
2017-12-06,18.934,sell,4.0
2017-12-07,19.199,buy,1.0
2017-12-20,20.618,sell,3.0
2017-12-22,21.091,buy,2.0
2017-12-28,20.514,sell,4.0
2018-01-03,21.526,buy,2.0
2018-01-08,20.665,sell,4.0
2018-01-19,19.719,buy,2.0
2018-01-22,19.833,sell,4.0
2018-01-23,19.454,buy,2.0
2018-01-25,19.946,sell,4.0
2018-01-26,19.804,buy,2.0
2018-02-02,19.426,sell,4.0
2018-02-14,18.167,buy,1.0
2018-03-08,21.053,sell,3.0
2018-03-09,21.034,buy,2.0
2018-03-14,20.921,sell,4.0
2018-03-28,20.533,buy,2.0
2018-04-11,19.823,sell,4.0
2018-04-25,19.009,buy,2.0
2018-05-15,19.0,sell,4.0
2018-06-06,17.212,buy,2.0
2018-06-11,16.27,sell,4.0
2018-06-13,17.212,buy,2.0
2018-07-04,15.947,sell,4.0
2018-07-11,15.557,buy,2.0
2018-07-12,16.052,sell,4.0
2018-07-13,16.175,buy,2.0
2018-07-20,15.5,sell,4.0
2018-07-25,15.215,buy,2.0
2018-07-31,14.312,sell,4.0
2018-08-13,13.589,buy,2.0
2018-08-23,12.876,sell,4.0
2018-08-28,13.513,buy,2.0
2018-08-31,12.181,sell,4.0
2018-09-14,10.898,buy,2.0
2018-09-17,10.593,sell,4.0
2018-09-19,11.04,buy,2.0
2018-10-10,10.928,sell,4.0
2018-10-23,9.757,buy,1.0
2018-11-12,11.874,sell,3.0
2018-11-23,12.547,buy,2.0
2018-12-07,11.786,sell,4.0
2018-12-25,10.801,buy,2.0
2018-12-28,10.44,sell,4.0
2019-01-02,10.079,buy,2.0
2019-01-03,9.932,sell,4.0
2019-01-07,10.176,buy,2.0
2019-01-15,10.245,sell,4.0
2019-01-16,10.235,buy,2.0
2019-01-24,9.952,sell,4.0
2019-02-12,9.718,buy,1.0
2019-02-28,11.093,sell,3.0
2019-03-06,12.537,buy,2.0
2019-03-11,12.879,sell,4.0
2019-03-12,13.289,buy,2.0
2019-03-14,12.82,sell,4.0
2019-03-19,14.128,buy,2.0
2019-03-22,13.933,sell,4.0
2019-04-02,14.059,buy,1.0
2019-04-19,16.177,sell,3.0
2019-04-22,15.845,buy,2.0
2019-04-23,14.879,sell,4.0
2019-05-16,12.996,buy,2.0
2019-05-23,11.974,sell,4.0
2019-05-29,12.082,buy,2.0
2019-05-31,11.797,sell,4.0
2019-06-05,11.069,buy,2.0
2019-06-06,10.941,sell,4.0
2019-06-12,11.197,buy,2.0
2019-06-17,11.217,sell,4.0
2019-06-18,11.059,buy,1.0
2019-07-04,11.826,sell,3.0
2019-07-17,11.797,buy,2.0
2019-07-19,11.413,sell,4.0
2019-07-26,11.492,buy,2.0
2019-08-02,10.745,sell,4.0
2019-08-09,10.184,buy,1.0
2019-08-30,12.642,sell,3.0
2019-09-09,13.399,buy,2.0
2019-09-12,13.419,sell,4.0
2019-09-30,13.183,buy,2.0
2019-10-21,13.134,sell,4.0
2019-10-23,13.979,buy,2.0
2019-10-25,13.104,sell,4.0
2019-11-06,13.596,buy,2.0
2019-11-13,12.996,sell,4.0
2019-11-19,13.861,buy,2.0
2019-11-26,13.271,sell,4.0
2019-12-06,14.058,buy,1.0
2019-12-23,15.041,sell,3.0
2020-01-02,15.523,buy,2.0
2020-01-03,15.287,sell,4.0
2020-01-08,17.007,buy,1.0
2020-01-22,18.275,sell,3.0
2020-02-06,19.219,buy,2.0
2020-02-14,18.383,sell,4.0
2020-02-25,18.383,buy,2.0
2020-03-04,18.993,sell,4.0
2020-03-23,15.001,buy,2.0
2020-03-24,15.513,sell,4.0
2020-03-26,16.073,buy,1.0
2020-04-17,18.432,sell,3.0
2020-04-30,18.354,buy,1.0
2020-05-22,20.251,sell,3.0
2020-06-09,20.637,buy,1.0
2020-06-29,21.941,sell,3.0
2020-07-06,24.598,buy,1.0
2020-07-16,27.167,sell,3.0
2020-07-23,31.494,buy,2.0
2020-07-27,28.056,sell,4.0
2020-08-04,29.558,buy,2.0
2020-08-11,29.261,sell,4.0
2020-08-25,27.058,buy,1.0
2020-09-08,28.856,sell,3.0
2020-09-17,25.774,buy,2.0
2020-09-18,25.883,sell,4.0
2020-10-09,24.826,buy,2.0
2020-10-20,24.608,sell,4.0
2020-10-29,23.314,buy,2.0
2020-11-03,22.771,sell,4.0
2020-11-04,22.553,buy,2.0
2020-11-12,22.158,sell,4.0
2020-11-19,21.684,buy,2.0
2020-11-24,21.408,sell,4.0
2020-12-02,21.457,buy,2.0
2020-12-11,20.222,sell,4.0
2020-12-17,21.091,buy,2.0
2020-12-21,21.536,sell,4.0
2020-12-22,20.676,buy,2.0
2020-12-24,19.313,sell,4.0
2021-01-07,17.97,buy,2.0
2021-01-08,18.177,sell,4.0
2021-01-11,17.555,buy,2.0
2021-01-12,18.108,sell,4.0
2021-01-13,17.851,buy,2.0
2021-01-15,17.318,sell,4.0
2021-01-19,17.614,buy,2.0
2021-01-27,16.824,sell,4.0
2021-01-29,18.019,buy,1.0
2021-02-22,20.094,sell,3.0
2021-03-02,22.0,buy,2.0
2021-03-05,20.597,sell,4.0
2021-03-18,20.993,buy,2.0
2021-03-30,20.835,sell,4.0
2021-04-20,17.891,buy,2.0
2021-05-07,16.745,sell,4.0
2021-05-13,18.029,buy,2.0
2021-05-24,18.422,sell,4.0
2021-05-27,19.106,buy,2.0
2021-06-04,19.561,sell,4.0
2021-06-07,19.423,buy,2.0
2021-06-09,18.293,sell,4.0
2021-06-22,17.719,buy,2.0
2021-06-25,17.323,sell,4.0
2021-06-28,17.075,buy,2.0
2021-06-29,17.006,sell,4.0
2021-07-02,16.946,buy,2.0
2021-07-06,16.194,sell,4.0
2021-07-14,15.966,buy,2.0
2021-07-19,14.847,sell,4.0
2021-08-02,13.599,buy,1.0
2021-08-25,14.678,sell,3.0
2021-09-03,17.105,buy,2.0
2021-09-13,17.016,sell,4.0
2021-10-11,16.511,buy,2.0
2021-10-19,15.134,sell,4.0
2021-10-26,16.253,buy,2.0
2021-11-15,16.887,sell,4.0
2021-11-29,17.125,buy,2.0
2021-11-30,16.689,sell,4.0
2021-12-15,16.313,buy,2.0
2021-12-22,15.926,sell,4.0
2021-12-24,16.441,buy,1.0
2022-01-13,19.759,sell,3.0
2022-01-17,20.354,buy,2.0
2022-01-19,20.195,sell,4.0
2022-02-16,16.907,buy,2.0
2022-02-23,16.729,sell,4.0
2022-02-24,16.521,buy,2.0
2022-02-25,16.946,sell,4.0
2022-02-28,16.847,buy,2.0
2022-03-09,15.629,sell,4.0
2022-03-21,15.718,buy,2.0
2022-03-29,14.906,sell,4.0
2022-04-19,13.52,buy,2.0
2022-04-21,12.638,sell,4.0
2022-04-28,11.549,buy,1.0
2022-05-18,12.559,sell,3.0
2022-05-31,12.588,buy,2.0
2022-06-10,13.054,sell,4.0
2022-06-14,13.371,buy,2.0
2022-06-22,13.371,sell,4.0
2022-07-05,14.243,buy,2.0
2022-07-08,13.827,sell,4.0
2022-07-27,12.123,buy,2.0
2022-08-01,11.806,sell,4.0
2022-08-05,11.717,buy,2.0
2022-08-19,11.826,sell,4.0
2022-09-07,11.41,buy,2.0
2022-09-09,11.311,sell,4.0
2022-09-21,10.41,buy,2.0
2022-09-23,9.954,sell,4.0
2022-09-28,10.152,buy,1.0
2022-10-21,10.925,sell,3.0
2022-11-02,11.271,buy,1.0
2022-11-14,12.301,sell,3.0
2022-11-15,12.678,buy,2.0
2022-11-16,12.678,sell,4.0
2022-11-21,13.173,buy,2.0
2022-11-23,12.678,sell,4.0
2022-12-06,12.777,buy,2.0
2022-12-15,12.777,sell,4.0
2022-12-19,12.955,buy,2.0
2022-12-20,12.46,sell,4.0
2023-01-03,12.272,buy,2.0
2023-01-12,11.806,sell,4.0
2023-01-16,12.588,buy,1.0
2023-02-09,13.321,sell,3.0
2023-03-01,13.262,buy,2.0
2023-03-03,13.004,sell,4.0
2023-03-13,13.401,buy,2.0
2023-03-21,13.361,sell,4.0
2023-03-22,13.539,buy,2.0
2023-04-03,14.025,sell,4.0
2023-04-06,14.302,buy,1.0
2023-04-17,15.104,sell,3.0
2023-04-18,15.074,buy,2.0
2023-04-20,15.035,sell,4.0
2023-05-04,15.104,buy,2.0
2023-05-11,15.035,sell,4.0
2023-05-22,15.154,buy,2.0
2023-06-02,15.332,sell,4.0
2023-06-16,14.758,buy,2.0
2023-06-29,14.361,sell,4.0
2023-07-12,14.193,buy,2.0
2023-07-13,14.302,sell,4.0
2023-07-14,14.153,buy,2.0
2023-07-17,13.995,sell,4.0
2023-07-25,14.044,buy,2.0
2023-08-02,13.212,sell,4.0
2023-08-10,13.183,buy,2.0
2023-08-14,13.143,sell,4.0
2023-08-15,13.084,buy,2.0
2023-08-17,12.975,sell,4.0
2023-08-18,12.519,buy,2.0
2023-08-21,12.489,sell,4.0
2023-08-28,12.301,buy,1.0
2023-09-11,13.113,sell,3.0
2023-09-12,13.272,buy,2.0
2023-09-15,13.341,sell,4.0
2023-09-18,13.401,buy,2.0
2023-09-22,13.43,sell,4.0
2023-09-26,13.381,buy,2.0
2023-09-27,13.668,sell,4.0
2023-09-28,13.579,buy,2.0
2023-10-10,13.331,sell,4.0
2023-10-16,13.628,buy,2.0
2023-10-18,13.143,sell,4.0
2023-10-30,13.688,buy,2.0
2023-11-13,13.698,sell,4.0
2023-11-20,15.53,buy,2.0
2023-11-28,15.441,sell,4.0
2023-11-30,16.451,buy,2.0
2023-12-05,16.184,sell,4.0
2023-12-29,14.639,buy,2.0
2024-01-09,14.035,sell,4.0
2024-01-19,13.054,buy,2.0
2024-01-23,12.202,sell,4.0
2024-01-26,12.272,buy,2.0
2024-01-30,11.41,sell,4.0
2024-02-07,11.182,buy,1.0
2024-02-29,12.252,sell,3.0
