time,price,signal,label
2015-06-18,22.314,buy,2.0
2015-06-23,21.992,sell,4.0
2015-06-24,23.002,buy,2.0
2015-06-29,17.668,sell,4.0
2015-07-14,16.931,buy,1.0
2015-08-19,19.776,sell,3.0
2015-08-31,16.666,buy,2.0
2015-09-15,14.535,sell,4.0
2015-09-21,16.827,buy,2.0
2015-10-12,16.777,sell,4.0
2015-11-10,19.465,buy,2.0
2015-11-13,19.35,sell,4.0
2015-11-17,19.346,buy,2.0
2015-11-19,19.592,sell,4.0
2015-11-26,19.949,buy,2.0
2015-11-27,18.939,sell,4.0
2015-12-09,19.027,buy,2.0
2015-12-10,19.081,sell,4.0
2015-12-16,21.212,buy,2.0
2015-12-28,19.872,sell,4.0
2016-01-15,16.04,buy,2.0
2016-01-27,14.577,sell,4.0
2016-02-03,15.045,buy,2.0
2016-02-24,15.218,sell,4.0
2016-03-09,13.463,buy,1.0
2016-03-28,14.803,sell,3.0
2016-04-06,15.456,buy,2.0
2016-04-19,15.667,sell,4.0
2016-04-28,15.687,buy,2.0
2016-05-09,14.938,sell,4.0
2016-05-24,14.415,buy,2.0
2016-06-13,13.571,sell,4.0
2016-06-23,14.007,buy,1.0
2016-07-15,15.924,sell,3.0
2016-07-18,15.658,buy,2.0
2016-07-19,15.393,sell,4.0
2016-07-27,16.066,buy,1.0
2016-08-09,18.221,sell,3.0
2016-08-10,17.67,buy,2.0
2016-08-11,17.291,sell,4.0
2016-08-18,18.354,buy,2.0
2016-08-23,17.461,sell,4.0
2016-08-30,18.05,buy,2.0
2016-09-02,17.414,sell,4.0
2016-09-07,18.999,buy,2.0
2016-09-13,17.594,sell,4.0
2016-09-27,17.566,buy,2.0
2016-10-18,17.775,sell,4.0
2016-10-31,17.186,buy,2.0
2016-11-01,17.196,sell,4.0
2016-11-07,16.883,buy,2.0
2016-11-21,16.664,sell,4.0
2016-11-30,17.091,buy,2.0
2016-12-08,16.721,sell,4.0
2016-12-15,16.332,buy,2.0
2016-12-16,16.37,sell,4.0
2016-12-23,16.171,buy,2.0
2016-12-26,16.493,sell,4.0
2016-12-28,16.655,buy,2.0
2017-01-10,16.683,sell,4.0
2017-01-23,15.962,buy,2.0
2017-01-25,14.567,sell,4.0
2017-02-07,14.918,buy,2.0
2017-02-17,15.07,sell,4.0
2017-02-21,15.355,buy,2.0
2017-03-09,15.526,sell,4.0
2017-03-16,15.981,buy,2.0
2017-03-24,15.991,sell,4.0
2017-04-06,17.272,buy,1.0
2017-04-19,20.906,sell,3.0
2017-04-20,19.872,buy,2.0
2017-04-21,20.308,sell,4.0
2017-05-02,21.333,buy,2.0
2017-05-08,18.287,sell,4.0
2017-05-18,18.695,buy,2.0
2017-05-24,17.727,sell,4.0
2017-05-26,17.613,buy,2.0
2017-05-31,17.613,sell,4.0
2017-06-06,17.71,buy,2.0
2017-06-19,17.805,sell,4.0
2017-06-30,17.758,buy,2.0
2017-07-11,17.691,sell,4.0
2017-07-25,16.349,buy,2.0
2017-08-07,16.406,sell,4.0
2017-08-09,17.796,buy,2.0
2017-08-23,18.063,sell,4.0
2017-09-05,18.234,buy,2.0
2017-09-07,18.053,sell,4.0
2017-09-21,17.444,buy,2.0
2017-09-22,17.11,sell,4.0
2017-10-09,17.282,buy,2.0
2017-10-20,17.644,sell,4.0
2017-10-24,18.377,buy,2.0
2017-10-30,18.005,sell,4.0
2017-11-02,17.52,buy,2.0
2017-11-03,17.206,sell,4.0
2017-11-16,16.948,buy,2.0
2017-11-24,16.234,sell,4.0
2017-11-30,16.272,buy,2.0
2017-12-06,16.044,sell,4.0
2017-12-07,15.911,buy,2.0
2017-12-27,16.568,sell,4.0
2018-01-04,17.063,buy,2.0
2018-01-09,16.672,sell,4.0
2018-01-23,15.777,buy,2.0
2018-02-01,14.873,sell,4.0
2018-02-12,14.597,buy,1.0
2018-03-08,16.187,sell,3.0
2018-03-12,16.71,buy,2.0
2018-03-14,16.244,sell,4.0
2018-03-28,16.91,buy,2.0
2018-04-11,16.596,sell,4.0
2018-04-20,15.863,buy,2.0
2018-04-23,16.006,sell,4.0
2018-04-25,17.015,buy,2.0
2018-05-10,17.863,sell,4.0
2018-06-05,15.473,buy,2.0
2018-06-08,14.53,sell,4.0
2018-06-13,14.397,buy,2.0
2018-06-15,13.816,sell,4.0
2018-06-21,12.93,buy,2.0
2018-06-22,13.045,sell,4.0
2018-06-27,13.187,buy,2.0
2018-07-09,11.028,sell,4.0
2018-07-13,11.584,buy,1.0
2018-07-30,12.726,sell,3.0
2018-08-22,10.797,buy,2.0
2018-08-23,10.845,sell,4.0
2018-08-28,11.104,buy,2.0
2018-09-03,10.538,sell,4.0
2018-09-14,9.578,buy,2.0
2018-09-17,9.012,sell,4.0
2018-09-19,9.54,buy,2.0
2018-10-09,8.887,sell,4.0
2018-10-23,8.264,buy,1.0
2018-11-09,8.715,sell,3.0
2018-11-13,9.626,buy,2.0
2018-11-21,9.194,sell,4.0
2018-12-04,8.791,buy,2.0
2018-12-18,8.695,sell,4.0
2019-01-07,7.774,buy,2.0
2019-01-17,7.333,sell,4.0
2019-01-30,6.881,buy,2.0
2019-01-31,6.814,sell,4.0
2019-02-11,7.457,buy,1.0
2019-02-22,8.1,sell,3.0
2019-02-26,9.137,buy,2.0
2019-03-01,9.147,sell,4.0
2019-03-04,10.058,buy,2.0
2019-03-08,8.974,sell,4.0
2019-03-21,9.502,buy,2.0
2019-03-26,8.791,sell,4.0
2019-04-02,9.185,buy,2.0
2019-04-11,8.791,sell,4.0
2019-04-22,9.07,buy,2.0
2019-04-24,8.974,sell,4.0
2019-04-25,8.676,buy,2.0
2019-04-26,8.427,sell,4.0
2019-05-21,7.342,buy,2.0
2019-05-24,7.093,sell,4.0
2019-05-28,7.208,buy,2.0
2019-06-05,7.16,sell,4.0
2019-06-06,7.17,buy,2.0
2019-06-18,7.237,sell,4.0
2019-06-21,7.951,buy,2.0
2019-06-27,7.604,sell,4.0
2019-07-05,7.614,buy,2.0
2019-07-08,7.199,sell,4.0
2019-07-25,6.35,buy,2.0
2019-08-05,6.089,sell,4.0
2019-08-15,5.915,buy,2.0
2019-08-30,6.137,sell,4.0
2019-09-06,6.678,buy,2.0
2019-09-18,6.851,sell,4.0
2019-10-14,6.832,buy,1.0
2019-10-31,7.459,sell,3.0
2019-11-04,7.575,buy,2.0
2019-11-06,7.459,sell,4.0
2019-11-20,7.295,buy,2.0
2019-12-02,7.122,sell,4.0
2019-12-10,7.295,buy,2.0
2019-12-13,7.044,sell,4.0
2019-12-17,7.363,buy,2.0
2019-12-24,7.305,sell,4.0
2020-01-03,7.739,buy,2.0
2020-01-13,8.009,sell,4.0
2020-01-14,8.598,buy,2.0
2020-01-20,8.482,sell,4.0
2020-01-22,8.646,buy,2.0
2020-02-03,7.44,sell,4.0
2020-02-10,8.318,buy,1.0
2020-02-27,9.997,sell,3.0
2020-02-28,9.515,buy,1.0
2020-03-02,10.084,sell,3.0
2020-03-05,11.039,buy,2.0
2020-03-13,9.862,sell,4.0
2020-03-26,9.254,buy,2.0
2020-03-30,9.167,sell,4.0
2020-04-08,9.158,buy,2.0
2020-04-23,9.476,sell,4.0
2020-05-07,9.563,buy,2.0
2020-05-15,9.071,sell,4.0
2020-06-02,8.001,buy,2.0
2020-06-11,7.904,sell,4.0
2020-06-12,7.865,buy,2.0
2020-06-23,7.943,sell,4.0
2020-07-06,8.615,buy,1.0
2020-07-16,9.111,sell,3.0
2020-07-21,9.549,buy,2.0
2020-07-23,9.033,sell,4.0
2020-08-04,8.673,buy,2.0
2020-08-10,8.605,sell,4.0
2020-08-11,8.498,buy,1.0
2020-08-21,8.946,sell,3.0
2020-08-25,9.238,buy,2.0
2020-08-31,9.471,sell,4.0
2020-09-02,10.065,buy,2.0
2020-09-04,9.909,sell,4.0
2020-09-09,9.374,buy,2.0
2020-09-10,8.985,sell,4.0
2020-09-22,9.189,buy,2.0
2020-09-25,8.566,sell,4.0
2020-10-13,8.878,buy,2.0
2020-10-22,8.07,sell,4.0
2020-10-29,7.846,buy,2.0
2020-11-02,7.622,sell,4.0
2020-11-04,7.855,buy,2.0
2020-11-17,8.235,sell,4.0
2020-12-02,8.459,buy,2.0
2020-12-10,7.826,sell,4.0
2020-12-30,7.262,buy,2.0
2021-01-07,7.057,sell,4.0
2021-01-08,7.31,buy,2.0
2021-01-22,7.252,sell,4.0
2021-02-08,7.203,buy,2.0
2021-02-26,7.417,sell,4.0
2021-03-03,7.7,buy,2.0
2021-03-10,7.232,sell,4.0
2021-03-17,7.632,buy,2.0
2021-03-26,7.729,sell,4.0
2021-04-02,7.602,buy,2.0
2021-04-06,7.573,sell,4.0
2021-04-14,7.632,buy,2.0
2021-04-16,7.495,sell,4.0
2021-05-12,6.824,buy,2.0
2021-05-28,6.95,sell,4.0
2021-06-03,7.067,buy,2.0
2021-06-10,6.989,sell,4.0
2021-06-23,7.243,buy,2.0
2021-07-02,7.057,sell,4.0
2021-07-09,7.204,buy,2.0
2021-07-15,7.008,sell,4.0
2021-07-28,6.695,buy,1.0
2021-08-18,7.106,sell,3.0
2021-08-19,7.077,buy,2.0
2021-08-20,7.087,sell,4.0
2021-08-26,7.224,buy,2.0
2021-08-27,7.087,sell,4.0
2021-09-01,7.361,buy,1.0
2021-09-02,8.135,sell,3.0
2021-09-03,7.851,buy,2.0
2021-09-06,8.194,sell,4.0
2021-09-07,8.116,buy,2.0
2021-09-13,8.361,sell,4.0
2021-09-14,8.086,buy,2.0
2021-09-15,7.979,sell,4.0
2021-09-24,8.204,buy,2.0
2021-09-28,7.959,sell,4.0
2021-10-22,6.861,buy,2.0
2021-10-25,6.753,sell,4.0
2021-10-27,6.665,buy,2.0
2021-11-17,6.949,sell,4.0
2021-11-29,6.881,buy,2.0
2021-11-30,6.93,sell,4.0
2021-12-02,7.087,buy,2.0
2021-12-15,7.077,sell,4.0
2021-12-17,7.312,buy,2.0
2021-12-24,7.028,sell,4.0
2022-01-05,7.224,buy,2.0
2022-01-14,7.028,sell,4.0
2022-02-08,6.714,buy,2.0
2022-02-23,6.773,sell,4.0
2022-03-11,5.999,buy,2.0
2022-03-16,5.714,sell,4.0
2022-03-18,5.803,buy,2.0
2022-03-30,5.793,sell,4.0
2022-03-31,5.881,buy,2.0
2022-04-11,5.597,sell,4.0
2022-04-28,4.499,buy,2.0
2022-05-25,4.675,sell,4.0
2022-05-30,4.784,buy,2.0
2022-06-09,4.715,sell,4.0
2022-06-14,4.823,buy,2.0
2022-06-22,4.744,sell,4.0
2022-06-28,4.981,buy,2.0
2022-07-01,5.188,sell,4.0
2022-07-19,5.01,buy,1.0
2022-08-02,5.297,sell,3.0
2022-08-11,5.484,buy,2.0
2022-08-17,5.435,sell,4.0
2022-08-22,5.474,buy,2.0
2022-08-26,5.444,sell,4.0
2022-09-06,5.553,buy,2.0
2022-09-19,4.912,sell,4.0
2022-10-13,4.695,buy,2.0
2022-10-24,4.537,sell,4.0
2022-10-26,4.863,buy,2.0
2022-11-01,4.813,sell,4.0
2022-11-02,4.843,buy,2.0
2022-11-15,5.06,sell,4.0
2022-11-28,5.001,buy,2.0
2022-12-09,4.981,sell,4.0
2022-12-27,4.715,buy,2.0
2022-12-29,4.616,sell,4.0
2023-01-03,4.764,buy,2.0
2023-01-11,4.606,sell,4.0
2023-01-17,4.665,buy,2.0
2023-02-09,4.892,sell,4.0
2023-02-14,4.951,buy,2.0
2023-02-15,4.971,sell,4.0
2023-02-16,4.902,buy,2.0
2023-02-17,5.05,sell,4.0
2023-03-06,5.06,buy,2.0
2023-03-13,5.01,sell,4.0
2023-03-20,5.08,buy,2.0
2023-03-21,5.089,sell,4.0
2023-03-23,5.129,buy,2.0
2023-03-27,5.02,sell,4.0
2023-04-03,5.227,buy,2.0
2023-04-20,5.425,sell,4.0
2023-05-05,5.533,buy,2.0
2023-05-12,5.75,sell,4.0
2023-05-29,5.475,buy,2.0
2023-06-09,5.624,sell,4.0
2023-06-12,5.524,buy,2.0
2023-06-13,5.534,sell,4.0
2023-07-03,5.336,buy,2.0
2023-07-12,5.138,sell,4.0
2023-07-17,5.316,buy,2.0
2023-07-24,5.316,sell,4.0
2023-07-25,5.366,buy,2.0
2023-08-08,5.475,sell,4.0
2023-08-21,5.554,buy,2.0
2023-08-23,5.614,sell,4.0
2023-08-24,5.792,buy,2.0
2023-08-30,5.415,sell,4.0
2023-09-13,5.237,buy,2.0
2023-09-21,5.038,sell,4.0
2023-09-25,5.028,buy,2.0
2023-09-26,5.019,sell,4.0
2023-10-09,5.038,buy,2.0
2023-10-12,5.058,sell,4.0
2023-10-13,5.019,buy,2.0
2023-10-17,4.949,sell,4.0
2023-10-25,5.098,buy,2.0
2023-11-07,5.118,sell,4.0
2023-11-08,5.058,buy,2.0
2023-11-09,5.038,sell,4.0
2023-11-17,5.058,buy,2.0
2023-11-27,5.088,sell,4.0
2023-12-12,5.048,buy,2.0
2023-12-19,4.919,sell,4.0
2023-12-29,4.949,buy,2.0
2024-01-09,4.89,sell,4.0
2024-01-25,4.84,buy,2.0
2024-02-02,4.463,sell,4.0
2024-02-07,4.999,buy,2.0
2024-02-29,5.048,sell,4.0
2024-03-18,5.098,buy,2.0
2024-03-22,4.89,sell,4.0
2024-04-01,5.009,buy,2.0
2024-04-11,4.909,sell,4.0
2024-04-19,4.81,buy,2.0
2024-04-24,4.691,sell,4.0
2024-04-29,4.9,buy,2.0
2024-05-14,4.86,sell,4.0
2024-06-05,4.6,buy,2.0
2024-06-06,4.5,sell,4.0
2024-06-11,4.54,buy,2.0
2024-06-14,4.47,sell,4.0
2024-06-27,4.19,buy,2.0
2024-07-09,4.24,sell,4.0
2024-07-10,4.22,buy,2.0
2024-07-23,4.27,sell,4.0
2024-07-29,4.07,buy,2.0
2024-07-30,4.12,sell,4.0
2024-08-14,4.09,buy,2.0
2024-08-21,4.01,sell,4.0
2024-09-11,3.19,buy,1.0
2024-10-11,4.96,sell,3.0
2024-10-29,4.92,buy,1.0
2024-11-14,5.98,sell,3.0
2024-12-02,5.89,buy,2.0
2024-12-12,5.87,sell,4.0
2024-12-30,5.28,buy,2.0
2025-01-02,4.9,sell,4.0
