time,price,signal,label
2017-06-08,4.78,sell,4.0
2017-06-09,4.85,buy,2.0
2017-06-28,5.03,sell,4.0
2017-07-11,5.04,buy,2.0
2017-07-26,5.2,sell,4.0
2017-07-27,5.21,buy,2.0
2017-08-01,5.1,sell,4.0
2017-08-18,4.26,buy,2.0
2017-08-21,4.19,sell,4.0
2017-08-24,4.13,buy,2.0
2017-08-25,4.09,sell,4.0
2017-08-29,4.03,buy,2.0
2017-09-13,4.23,sell,4.0
2017-09-22,4.18,buy,2.0
2017-09-25,4.09,sell,4.0
2017-09-29,4.16,buy,2.0
2017-10-18,4.12,sell,4.0
2017-10-31,3.95,buy,2.0
2017-11-02,3.94,sell,4.0
2017-11-06,4.02,buy,2.0
2017-11-20,3.32,sell,4.0
2017-11-30,3.48,buy,2.0
2017-12-08,3.47,sell,4.0
2017-12-20,3.44,buy,2.0
2017-12-21,3.52,sell,4.0
2017-12-22,3.57,buy,1.0
2018-01-12,3.85,sell,3.0
2018-01-25,3.9,buy,2.0
2018-01-31,3.8,sell,4.0
2018-02-13,3.48,buy,1.0
2018-03-05,3.91,sell,3.0
2018-03-15,3.86,buy,2.0
2018-03-19,3.77,sell,4.0
2018-03-28,3.54,buy,2.0
2018-03-29,3.55,sell,4.0
2018-04-03,3.56,buy,2.0
2018-04-12,3.45,sell,4.0
2018-04-17,3.48,buy,2.0
2018-04-23,3.31,sell,4.0
2018-04-25,3.39,buy,2.0
2018-05-11,3.5,sell,4.0
2018-05-24,3.97,buy,2.0
2018-06-08,4.03,sell,4.0
2018-06-27,3.75,buy,2.0
2018-06-28,3.84,sell,4.0
2018-06-29,3.87,buy,2.0
2018-07-06,3.6,sell,4.0
2018-07-12,3.84,buy,2.0
2018-07-30,3.82,sell,4.0
2018-08-09,3.83,buy,2.0
2018-08-28,3.93,sell,4.0
2018-09-10,3.9,buy,2.0
2018-09-11,3.82,sell,4.0
2018-09-19,3.84,buy,2.0
2018-10-08,3.88,sell,4.0
2018-10-19,3.77,buy,2.0
2018-10-31,3.86,sell,4.0
2018-11-01,3.84,buy,2.0
2018-11-08,3.78,sell,4.0
2018-11-19,3.86,buy,2.0
2018-11-22,3.67,sell,4.0
2018-12-04,3.6,buy,2.0
2018-12-06,3.45,sell,4.0
2018-12-07,3.31,buy,2.0
2018-12-10,3.31,sell,4.0
2018-12-14,3.39,buy,2.0
2018-12-20,2.84,sell,4.0
2019-01-04,2.95,buy,1.0
2019-01-21,3.28,sell,3.0
2019-01-24,3.3,buy,2.0
2019-01-25,3.3,sell,4.0
2019-01-30,3.47,buy,2.0
2019-02-04,3.34,sell,4.0
2019-02-14,3.4,buy,2.0
2019-02-18,3.33,sell,4.0
2019-02-21,3.66,buy,2.0
2019-03-01,3.77,sell,4.0
2019-03-04,3.73,buy,2.0
2019-03-06,3.76,sell,4.0
2019-03-18,3.63,buy,2.0
2019-03-29,3.64,sell,4.0
2019-04-11,3.75,buy,2.0
2019-04-17,3.75,sell,4.0
2019-04-18,3.74,buy,2.0
2019-04-25,3.65,sell,4.0
2019-05-22,3.25,buy,2.0
2019-05-24,3.27,sell,4.0
2019-05-27,3.21,buy,2.0
2019-05-29,3.15,sell,4.0
2019-05-30,3.06,buy,2.0
2019-05-31,2.92,sell,4.0
2019-06-04,3.06,buy,2.0
2019-06-17,2.95,sell,4.0
2019-06-20,2.96,buy,2.0
2019-06-24,2.98,sell,4.0
2019-06-25,2.98,buy,2.0
2019-07-08,3.08,sell,4.0
2019-07-18,3.04,buy,2.0
2019-07-22,3.15,sell,4.0
2019-07-23,3.11,buy,2.0
2019-08-06,3.03,sell,4.0
2019-08-15,3.04,buy,1.0
2019-08-30,3.5,sell,3.0
2019-09-12,3.45,buy,2.0
2019-09-23,3.6,sell,4.0
2019-09-24,3.58,buy,2.0
2019-09-25,3.54,sell,4.0
2019-10-04,3.76,buy,2.0
2019-10-15,3.72,sell,4.0
2019-10-18,3.86,buy,2.0
2019-10-23,3.71,sell,4.0
2019-11-06,3.53,buy,2.0
2019-11-08,3.41,sell,4.0
2019-11-13,3.25,buy,2.0
2019-12-04,3.35,sell,4.0
2019-12-17,3.37,buy,1.0
2019-12-30,3.61,sell,3.0
2020-01-03,3.81,buy,2.0
2020-01-16,3.95,sell,4.0
2020-02-06,3.83,buy,1.0
2020-02-20,4.13,sell,3.0
2020-03-16,3.08,buy,2.0
2020-03-17,3.03,sell,4.0
2020-03-26,2.83,buy,1.0
2020-04-20,3.26,sell,3.0
2020-04-28,3.28,buy,2.0
2020-05-05,3.07,sell,4.0
2020-05-14,3.05,buy,2.0
2020-05-15,3.08,sell,4.0
2020-05-27,3.19,buy,2.0
2020-06-05,3.0,sell,4.0
2020-06-10,3.17,buy,2.0
2020-06-16,3.18,sell,4.0
2020-06-18,3.57,buy,2.0
2020-06-30,3.37,sell,4.0
2020-07-14,3.4,buy,2.0
2020-07-27,3.5,sell,4.0
2020-08-13,3.7,buy,1.0
2020-08-27,4.73,sell,3.0
2020-09-14,4.48,buy,1.0
2020-09-23,4.78,sell,3.0
2020-09-24,4.72,buy,2.0
2020-09-28,4.61,sell,4.0
2020-10-08,5.14,buy,2.0
2020-10-19,4.8,sell,4.0
2020-11-03,4.55,buy,2.0
2020-11-13,4.68,sell,4.0
2020-11-24,5.05,buy,1.0
2020-12-01,6.53,sell,3.0
2020-12-02,6.26,buy,1.0
2020-12-09,6.83,sell,3.0
2020-12-10,7.36,buy,2.0
2020-12-22,6.4,sell,4.0
2020-12-31,6.88,buy,1.0
2021-01-15,7.75,sell,3.0
2021-01-21,8.31,buy,2.0
2021-01-25,8.05,sell,4.0
2021-02-04,7.94,buy,2.0
2021-02-19,8.24,sell,4.0
2021-03-04,7.26,buy,2.0
2021-03-05,7.3,sell,4.0
2021-03-08,6.83,buy,2.0
2021-03-09,6.85,sell,4.0
2021-03-10,7.21,buy,1.0
2021-03-25,8.04,sell,3.0
2021-04-07,8.38,buy,2.0
2021-04-13,7.99,sell,4.0
2021-04-15,8.55,buy,2.0
2021-04-21,8.49,sell,4.0
2021-05-07,8.27,buy,2.0
2021-05-17,8.59,sell,4.0
2021-05-18,8.67,buy,1.0
2021-06-01,9.67,sell,3.0
2021-06-18,9.71,buy,2.0
2021-06-23,8.92,sell,4.0
2021-07-08,8.79,buy,2.0
2021-07-20,9.15,sell,4.0
2021-08-03,8.66,buy,1.0
2021-08-17,9.68,sell,3.0
2021-08-19,9.39,buy,2.0
2021-08-20,9.02,sell,4.0
2021-09-01,9.7,buy,1.0
2021-09-09,10.2,sell,3.0
2021-09-24,9.65,buy,2.0
2021-09-27,9.3,sell,4.0
2021-10-04,9.91,buy,2.0
2021-10-19,9.79,sell,4.0
2021-10-20,9.7,buy,2.0
2021-10-22,9.41,sell,4.0
2021-11-05,5.91,buy,1.0
2021-11-24,6.5,sell,3.0
2021-12-09,6.05,buy,2.0
2021-12-14,5.55,sell,4.0
2021-12-16,5.38,buy,2.0
2021-12-20,5.08,sell,4.0
2021-12-23,5.48,buy,2.0
2022-01-06,5.35,sell,4.0
2022-01-13,5.35,buy,2.0
2022-01-14,5.38,sell,4.0
2022-01-17,5.56,buy,2.0
2022-01-25,5.31,sell,4.0
2022-02-04,5.83,buy,1.0
2022-02-17,6.14,sell,3.0
2022-03-11,5.23,buy,2.0
2022-03-16,5.35,sell,4.0
2022-03-17,5.59,buy,1.0
2022-03-30,6.3,sell,3.0
2022-04-01,6.9,buy,2.0
2022-04-11,6.45,sell,4.0
2022-04-20,6.85,buy,2.0
2022-04-21,6.97,sell,4.0
2022-04-22,6.81,buy,2.0
2022-04-25,6.38,sell,4.0
2022-05-03,6.8,buy,2.0
2022-05-10,6.36,sell,4.0
2022-05-18,6.52,buy,2.0
2022-05-23,6.25,sell,4.0
2022-06-01,6.31,buy,2.0
2022-06-14,6.16,sell,4.0
2022-06-20,6.19,buy,2.0
2022-06-21,6.36,sell,4.0
2022-06-22,6.31,buy,2.0
2022-06-24,6.29,sell,4.0
2022-06-27,6.35,buy,1.0
2022-07-04,6.99,sell,3.0
2022-07-05,7.03,buy,2.0
2022-07-14,6.7,sell,4.0
2022-07-22,7.19,buy,2.0
2022-08-02,7.08,sell,4.0
2022-08-08,7.8,buy,2.0
2022-08-16,7.93,sell,4.0
2022-09-08,7.3,buy,2.0
2022-09-16,7.13,sell,4.0
2022-09-23,6.42,buy,2.0
2022-09-26,6.22,sell,4.0
2022-09-30,5.96,buy,2.0
2022-10-03,5.92,sell,4.0
2022-10-06,6.31,buy,2.0
2022-10-25,6.27,sell,4.0
2022-11-03,6.25,buy,2.0
2022-11-11,6.53,sell,4.0
2022-11-16,6.61,buy,2.0
2022-11-17,6.75,sell,4.0
2022-11-18,6.47,buy,2.0
2022-11-21,6.6,sell,4.0
2022-11-23,6.75,buy,2.0
2022-12-08,6.67,sell,4.0
2022-12-20,6.54,buy,1.0
2023-01-09,6.95,sell,3.0
2023-01-11,7.24,buy,2.0
2023-01-13,7.05,sell,4.0
2023-01-19,7.22,buy,2.0
2023-01-26,7.35,sell,4.0
2023-01-30,7.4,buy,2.0
2023-02-08,7.25,sell,4.0
2023-02-15,7.51,buy,2.0
2023-02-17,7.27,sell,4.0
2023-03-02,7.16,buy,2.0
2023-03-13,7.11,sell,4.0
2023-03-23,6.78,buy,2.0
2023-03-28,6.54,sell,4.0
2023-04-03,6.56,buy,2.0
2023-04-21,6.53,sell,4.0
2023-05-02,6.52,buy,2.0
2023-05-15,6.51,sell,4.0
2023-06-06,6.15,buy,2.0
2023-06-20,6.18,sell,4.0
2023-06-30,5.94,buy,2.0
2023-07-03,6.01,sell,4.0
2023-07-14,6.39,buy,2.0
2023-07-25,6.21,sell,4.0
2023-07-26,6.15,buy,2.0
2023-08-09,6.41,sell,4.0
2023-08-11,6.43,buy,2.0
2023-08-15,6.41,sell,4.0
2023-08-31,5.94,buy,2.0
2023-09-05,5.67,sell,4.0
2023-09-11,5.78,buy,2.0
2023-09-13,5.7,sell,4.0
2023-09-18,5.66,buy,2.0
2023-09-21,5.65,sell,4.0
2023-09-22,5.7,buy,2.0
2023-09-28,5.55,sell,4.0
2023-10-10,5.49,buy,2.0
2023-10-11,5.57,sell,4.0
2023-10-12,5.6,buy,2.0
2023-10-20,5.36,sell,4.0
2023-10-31,5.4,buy,1.0
2023-11-13,5.69,sell,3.0
2023-11-20,5.66,buy,2.0
2023-11-21,5.78,sell,4.0
2023-11-22,5.69,buy,2.0
2023-11-28,5.68,sell,4.0
2023-12-01,5.7,buy,2.0
2023-12-04,5.69,sell,4.0
2023-12-12,5.75,buy,2.0
2024-01-03,5.88,sell,4.0
2024-01-12,5.95,buy,2.0
2024-01-17,5.64,sell,4.0
2024-01-24,5.84,buy,2.0
2024-01-30,5.62,sell,4.0
2024-02-08,5.8,buy,2.0
2024-02-23,5.94,sell,4.0
2024-03-01,6.05,buy,2.0
2024-03-06,6.0,sell,4.0
2024-03-14,6.03,buy,2.0
2024-03-25,6.08,sell,4.0
2024-04-03,6.32,buy,2.0
2024-04-16,6.36,sell,4.0
2024-04-25,6.49,buy,2.0
2024-05-06,6.53,sell,4.0
2024-05-23,6.36,buy,2.0
2024-05-27,6.26,sell,4.0
2024-06-03,5.9,buy,2.0
2024-06-04,5.98,sell,4.0
2024-06-12,5.75,buy,2.0
2024-06-28,5.86,sell,4.0
2024-07-17,4.55,buy,2.0
2024-07-18,4.62,sell,4.0
2024-08-01,4.3,buy,2.0
2024-08-02,4.17,sell,4.0
2024-08-07,4.18,buy,1.0
2024-09-10,4.44,sell,3.0
2024-09-17,4.66,buy,1.0
2024-10-02,5.3,sell,3.0
2024-10-08,5.34,buy,2.0
2024-10-09,5.34,sell,4.0
2024-11-08,5.2,buy,2.0
2024-11-13,5.1,sell,4.0
2024-11-22,4.86,buy,2.0
2024-11-25,4.93,sell,4.0
2024-11-26,4.95,buy,1.0
2024-12-10,5.2,sell,3.0
2024-12-27,5.19,buy,2.0
2025-01-06,4.92,sell,4.0
2025-01-15,4.89,buy,2.0
2025-01-23,4.76,sell,4.0
2025-01-28,4.79,buy,2.0
2025-02-03,4.77,sell,4.0
2025-02-06,4.95,buy,2.0
2025-02-14,4.92,sell,4.0
