time,price,signal,label
2021-02-22,0.068,sell,4.0
2021-02-23,0.072,buy,2.0
2021-03-01,0.066,sell,4.0
2021-03-09,0.067,buy,2.0
2021-03-10,0.064,sell,4.0
2021-03-17,0.066,buy,1.0
2021-03-18,0.07,sell,3.0
2021-03-24,0.069,buy,2.0
2021-04-07,0.066,sell,4.0
2021-04-28,0.1,buy,2.0
2021-05-05,0.075,sell,4.0
2021-05-12,0.081,buy,2.0
2021-05-18,0.067,sell,4.0
2021-06-01,0.065,buy,2.0
2021-06-11,0.065,sell,4.0
2021-06-25,0.067,buy,1.0
2021-07-07,0.072,sell,3.0
2021-07-22,0.066,buy,2.0
2021-08-05,0.066,sell,4.0
2021-08-16,0.067,buy,2.0
2021-08-23,0.068,sell,4.0
2021-09-03,0.071,buy,2.0
2021-09-10,0.068,sell,4.0
2021-09-17,0.068,buy,2.0
2021-09-20,0.069,sell,4.0
2021-09-21,0.069,buy,2.0
2021-10-06,0.07,sell,4.0
2021-10-07,0.07,buy,2.0
2021-10-20,0.068,sell,4.0
2021-11-04,0.065,buy,2.0
2021-11-05,0.067,sell,4.0
2021-11-08,0.066,buy,2.0
2021-11-18,0.064,sell,4.0
2021-11-29,0.064,buy,2.0
2021-12-07,0.06,sell,4.0
2021-12-20,0.058,buy,2.0
2021-12-28,0.059,sell,4.0
2021-12-30,0.059,buy,1.0
2022-01-28,0.062,sell,3.0
2022-03-03,0.062,buy,2.0
2022-03-07,0.063,sell,4.0
2022-03-08,0.063,buy,2.0
2022-03-22,0.063,sell,4.0
2022-03-29,0.063,buy,2.0
2022-03-30,0.063,sell,4.0
2022-04-11,0.067,buy,2.0
2022-04-22,0.069,sell,4.0
2022-04-26,0.064,buy,2.0
2022-04-27,0.065,sell,4.0
2022-05-05,0.064,buy,2.0
2022-05-12,0.064,sell,4.0
2022-06-02,0.061,buy,1.0
2022-06-08,0.065,sell,3.0
2022-06-10,0.062,buy,2.0
2022-06-21,0.063,sell,4.0
2022-06-22,0.066,buy,2.0
2022-06-30,0.062,sell,4.0
2022-07-21,0.065,buy,2.0
2022-07-29,0.063,sell,4.0
2022-08-25,0.062,buy,2.0
2022-08-30,0.062,sell,4.0
2022-09-29,0.054,buy,2.0
2022-10-05,0.056,sell,4.0
2022-10-06,0.057,buy,2.0
2022-11-01,0.054,sell,4.0
2022-11-09,0.056,buy,2.0
2022-12-30,0.056,sell,4.0
2023-01-26,0.056,buy,1.0
2023-01-27,0.06,sell,3.0
2023-01-30,0.057,buy,1.0
2023-02-14,0.06,sell,3.0
2023-02-27,0.058,buy,2.0
2023-02-28,0.058,sell,4.0
2023-03-02,0.058,buy,2.0
2023-03-06,0.06,sell,4.0
2023-03-08,0.06,buy,2.0
2023-03-14,0.058,sell,4.0
2023-03-16,0.058,buy,2.0
2023-03-17,0.06,sell,4.0
2023-03-20,0.06,buy,2.0
2023-03-30,0.059,sell,4.0
2023-04-11,0.063,buy,2.0
2023-04-12,0.062,sell,4.0
2023-05-05,0.06,buy,2.0
2023-05-31,0.059,sell,4.0
2023-06-14,0.06,buy,2.0
2023-06-15,0.06,sell,4.0
2023-06-20,0.06,buy,1.0
2023-06-29,0.063,sell,3.0
2023-07-12,0.061,buy,2.0
2023-07-14,0.062,sell,4.0
2023-07-18,0.062,buy,2.0
2023-08-07,0.06,sell,4.0
2023-08-10,0.06,buy,2.0
2023-08-11,0.061,sell,4.0
2023-08-14,0.063,buy,2.0
2023-08-25,0.062,sell,4.0
2023-09-05,0.066,buy,2.0
2023-09-19,0.062,sell,4.0
2023-10-27,0.064,buy,2.0
2023-11-08,0.064,sell,4.0
2023-11-13,0.064,buy,2.0
2023-11-20,0.061,sell,4.0
2023-11-28,0.064,buy,2.0
2023-12-07,0.066,sell,4.0
2024-01-02,0.064,buy,1.0
2024-01-22,0.075,sell,3.0
2024-01-23,0.076,buy,2.0
2024-01-26,0.075,sell,4.0
2024-02-07,0.075,buy,2.0
2024-02-20,0.078,sell,4.0
2024-04-11,0.072,buy,2.0
2024-04-15,0.073,sell,4.0
2024-04-18,0.073,buy,2.0
2024-05-08,0.072,sell,4.0
2024-06-07,0.07,buy,1.0
2024-06-11,0.074,sell,3.0
2024-06-12,0.071,buy,1.0
2024-07-04,0.075,sell,3.0
2024-08-19,0.074,buy,2.0
2024-09-05,0.071,sell,4.0
2024-09-10,0.074,buy,2.0
2024-09-16,0.074,sell,4.0
2024-09-19,0.071,buy,2.0
2024-09-23,0.073,sell,4.0
2024-09-27,0.075,buy,2.0
2024-10-07,0.076,sell,4.0
2024-11-08,0.075,buy,2.0
2024-11-22,0.073,sell,4.0
2024-12-06,0.074,buy,2.0
2024-12-10,0.074,sell,4.0
2024-12-30,0.074,buy,2.0
2025-01-02,0.072,sell,4.0
2025-01-14,0.074,buy,2.0
2025-01-21,0.074,sell,4.0
2025-02-05,0.074,buy,2.0
2025-02-13,0.074,sell,4.0
