time,price,signal,label
2011-03-03,7.25,buy,1.0
2011-03-16,7.92,sell,3.0
2011-03-17,7.72,buy,2.0
2011-03-18,7.55,sell,4.0
2011-03-23,8.06,buy,2.0
2011-04-01,8.189,sell,4.0
2011-04-14,8.55,buy,2.0
2011-04-20,8.77,sell,4.0
2011-04-21,9.16,buy,2.0
2011-04-29,9.36,sell,4.0
2011-05-03,9.75,buy,2.0
2011-05-05,9.21,sell,4.0
2011-05-31,7.93,buy,2.0
2011-06-09,7.12,sell,4.0
2011-06-16,6.99,buy,2.0
2011-06-17,7.03,sell,4.0
2011-06-20,7.0,buy,1.0
2011-07-07,8.119,sell,3.0
2011-08-03,6.34,buy,2.0
2011-08-10,5.69,sell,4.0
2011-08-24,4.48,buy,2.0
2011-08-25,4.5,sell,4.0
2011-08-31,4.63,buy,2.0
2011-09-06,4.08,sell,4.0
2011-09-19,3.27,buy,2.0
2011-09-20,3.18,sell,4.0
2011-09-22,3.02,buy,2.0
2011-09-23,3.03,sell,4.0
2011-09-26,2.8,buy,1.0
2011-09-27,3.28,sell,3.0
2011-09-28,3.48,buy,2.0
2011-10-06,3.27,sell,4.0
2011-10-07,3.81,buy,1.0
2011-10-19,4.21,sell,3.0
2011-10-27,4.91,buy,2.0
2011-11-02,4.99,sell,4.0
2011-11-25,4.03,buy,1.0
2011-12-13,4.48,sell,3.0
2011-12-28,4.42,buy,2.0
2012-01-09,4.42,sell,4.0
2012-01-12,4.59,buy,2.0
2012-01-31,4.59,sell,4.0
2012-02-07,4.64,buy,1.0
2012-02-08,5.01,sell,3.0
2012-02-09,5.39,buy,2.0
2012-02-15,5.09,sell,4.0
2012-03-01,4.73,buy,2.0
2012-03-08,4.66,sell,4.0
2012-03-27,4.58,buy,1.0
2012-04-12,4.83,sell,3.0
2012-04-13,4.89,buy,2.0
2012-04-24,4.98,sell,4.0
2012-04-26,4.97,buy,2.0
2012-04-27,5.0,sell,4.0
2012-04-30,5.02,buy,2.0
2012-05-04,5.07,sell,4.0
2012-05-23,4.34,buy,2.0
2012-06-05,4.32,sell,4.0
2012-06-13,4.47,buy,2.0
2012-06-22,4.3,sell,4.0
2012-07-04,4.18,buy,2.0
2012-07-16,4.15,sell,4.0
2012-07-30,3.85,buy,2.0
2012-08-14,3.9,sell,4.0
2012-08-27,3.86,buy,2.0
2012-08-28,3.76,sell,4.0
2012-09-04,3.56,buy,2.0
2012-09-05,3.44,sell,4.0
2012-09-10,3.48,buy,2.0
2012-09-24,3.57,sell,4.0
2012-10-03,3.6,buy,1.0
2012-10-26,4.26,sell,3.0
2012-11-02,4.69,buy,2.0
2012-11-09,4.49,sell,4.0
2012-11-19,4.5,buy,2.0
2012-11-28,4.4,sell,4.0
2012-12-06,4.5,buy,2.0
2012-12-20,4.64,sell,4.0
2013-01-02,5.24,buy,2.0
2013-01-10,5.41,sell,4.0
2013-01-31,5.07,buy,2.0
2013-02-01,5.1,sell,4.0
2013-02-04,5.14,buy,2.0
2013-02-21,5.3,sell,4.0
2013-03-04,5.69,buy,2.0
2013-03-13,5.38,sell,4.0
2013-03-21,5.7,buy,2.0
2013-04-02,5.28,sell,4.0
2013-04-10,5.46,buy,2.0
2013-04-19,5.39,sell,4.0
2013-04-25,5.52,buy,2.0
2013-04-30,5.31,sell,4.0
2013-05-08,5.76,buy,1.0
2013-05-24,6.45,sell,3.0
2013-05-29,6.81,buy,2.0
2013-06-04,6.36,sell,4.0
2013-06-18,6.62,buy,2.0
2013-06-24,5.92,sell,4.0
2013-07-02,6.18,buy,2.0
2013-07-11,6.08,sell,4.0
2013-07-12,6.28,buy,1.0
2013-07-23,6.85,sell,3.0
2013-07-24,7.1,buy,2.0
2013-07-29,6.91,sell,4.0
2013-08-01,7.33,buy,2.0
2013-08-08,7.22,sell,4.0
2013-08-20,7.42,buy,2.0
2013-08-21,7.13,sell,4.0
2013-09-06,7.1,buy,2.0
2013-09-18,6.9,sell,4.0
2013-09-24,6.95,buy,2.0
2013-09-26,7.01,sell,4.0
2013-09-27,7.17,buy,1.0
2013-10-24,7.85,sell,3.0
2013-11-07,7.83,buy,2.0
2013-11-11,7.8,sell,4.0
2013-11-12,7.8,buy,1.0
2013-11-27,8.33,sell,3.0
2013-12-13,7.31,buy,2.0
2013-12-18,7.03,sell,4.0
2013-12-24,6.98,buy,2.0
2014-01-08,6.68,sell,4.0
2014-01-16,6.51,buy,2.0
2014-01-28,6.35,sell,4.0
2014-02-11,6.35,buy,2.0
2014-02-21,6.4,sell,4.0
2014-02-26,6.56,buy,2.0
2014-02-27,6.84,sell,4.0
2014-03-03,6.85,buy,2.0
2014-03-11,6.81,sell,4.0
2014-03-28,6.22,buy,2.0
2014-04-14,6.43,sell,4.0
2014-05-05,6.0,buy,2.0
2014-05-07,5.62,sell,4.0
2014-05-13,5.75,buy,2.0
2014-05-20,5.34,sell,4.0
2014-05-26,5.49,buy,2.0
2014-06-03,5.48,sell,4.0
2014-06-05,5.48,buy,2.0
2014-06-06,5.54,sell,4.0
2014-06-09,5.31,buy,2.0
2014-06-10,5.29,sell,4.0
2014-06-23,4.67,buy,2.0
2014-06-25,4.55,sell,4.0
2014-06-27,4.56,buy,2.0
2014-07-11,4.78,sell,4.0
2014-07-15,4.91,buy,2.0
2014-07-25,4.6,sell,4.0
2014-08-07,4.52,buy,2.0
2014-08-08,4.51,sell,4.0
2014-08-11,4.64,buy,1.0
2014-08-25,4.92,sell,3.0
2014-08-26,5.08,buy,2.0
2014-08-28,4.9,sell,4.0
2014-09-18,5.05,buy,2.0
2014-10-03,4.83,sell,4.0
2014-10-24,4.68,buy,2.0
2014-11-03,4.62,sell,4.0
2014-11-04,4.62,buy,2.0
2014-11-10,4.21,sell,4.0
2014-11-18,4.25,buy,2.0
2014-12-01,4.17,sell,4.0
2014-12-11,3.89,buy,2.0
2014-12-23,3.86,sell,4.0
2014-12-30,3.91,buy,1.0
2015-01-15,4.38,sell,3.0
2015-01-26,4.33,buy,2.0
2015-01-30,4.09,sell,4.0
2015-02-05,4.21,buy,2.0
2015-02-25,4.29,sell,4.0
2015-03-03,4.67,buy,2.0
2015-03-12,4.52,sell,4.0
2015-03-19,4.71,buy,2.0
2015-03-30,4.83,sell,4.0
2015-04-02,4.97,buy,2.0
2015-04-14,5.1,sell,4.0
2015-04-28,5.01,buy,2.0
2015-05-07,4.64,sell,4.0
2015-05-18,4.78,buy,2.0
2015-05-26,4.81,sell,4.0
2015-06-15,4.17,buy,2.0
2015-06-16,4.17,sell,4.0
2015-06-24,4.13,buy,2.0
2015-07-06,3.75,sell,4.0
2015-07-10,3.86,buy,2.0
2015-07-24,3.95,sell,4.0
2015-07-28,3.8,buy,2.0
2015-07-29,3.84,sell,4.0
2015-07-31,4.07,buy,2.0
2015-08-07,4.05,sell,4.0
2015-08-18,3.94,buy,2.0
2015-08-24,3.38,sell,4.0
2015-09-08,3.56,buy,1.0
2015-09-22,3.77,sell,3.0
2015-10-05,3.72,buy,1.0
2015-10-19,4.16,sell,3.0
2015-10-20,4.15,buy,2.0
2015-10-27,4.19,sell,4.0
2015-11-18,4.07,buy,2.0
2015-11-30,4.16,sell,4.0
2015-12-03,4.27,buy,2.0
2015-12-10,4.3,sell,4.0
2015-12-18,4.49,buy,2.0
2015-12-29,4.49,sell,4.0
2016-01-04,4.62,buy,2.0
2016-01-08,4.61,sell,4.0
2016-01-11,4.55,buy,2.0
2016-01-12,4.29,sell,4.0
2016-01-26,3.83,buy,2.0
2016-02-12,3.77,sell,4.0
2016-02-16,4.15,buy,2.0
2016-02-26,4.12,sell,4.0
2016-03-03,4.39,buy,1.0
2016-03-16,4.81,sell,3.0
2016-03-17,5.08,buy,2.0
2016-03-31,5.17,sell,4.0
2016-04-13,5.29,buy,2.0
2016-04-26,5.4,sell,4.0
2016-05-12,5.22,buy,2.0
2016-05-25,5.22,sell,4.0
2016-05-30,5.39,buy,1.0
2016-06-03,5.71,sell,3.0
2016-06-10,5.74,buy,2.0
2016-06-13,5.7,sell,4.0
2016-06-21,5.94,buy,2.0
2016-06-29,5.62,sell,4.0
2016-07-12,5.66,buy,1.0
2016-07-26,6.0,sell,3.0
2016-08-04,6.55,buy,2.0
2016-08-16,6.64,sell,4.0
2016-08-26,6.89,buy,2.0
2016-09-02,6.63,sell,4.0
2016-09-06,7.08,buy,2.0
2016-09-13,7.21,sell,4.0
2016-09-20,7.36,buy,2.0
2016-09-21,7.48,sell,4.0
2016-10-06,7.1,buy,2.0
2016-10-12,6.9,sell,4.0
2016-10-19,6.91,buy,2.0
2016-10-28,6.77,sell,4.0
2016-11-11,5.84,buy,2.0
2016-11-15,5.71,sell,4.0
2016-11-17,5.73,buy,2.0
2016-11-18,5.78,sell,4.0
2016-11-21,5.83,buy,2.0
2016-12-01,5.77,sell,4.0
2016-12-09,6.19,buy,2.0
2016-12-21,6.16,sell,4.0
2016-12-30,6.34,buy,2.0
2017-01-12,6.46,sell,4.0
2017-01-16,6.48,buy,2.0
2017-01-17,6.68,sell,4.0
2017-01-18,6.56,buy,1.0
2017-01-19,6.89,sell,3.0
2017-01-20,6.86,buy,2.0
2017-02-03,6.87,sell,4.0
2017-02-22,7.31,buy,2.0
2017-03-01,7.28,sell,4.0
2017-03-02,7.24,buy,2.0
2017-03-06,7.16,sell,4.0
2017-03-16,7.15,buy,2.0
2017-03-21,7.12,sell,4.0
2017-03-22,7.02,buy,2.0
2017-03-28,7.01,sell,4.0
2017-04-06,6.95,buy,2.0
2017-04-18,6.84,sell,4.0
2017-04-25,6.84,buy,2.0
2017-04-26,6.9,sell,4.0
2017-04-27,6.85,buy,2.0
2017-05-16,6.96,sell,4.0
2017-05-24,7.36,buy,1.0
2017-06-08,7.82,sell,3.0
2017-06-29,7.7,buy,1.0
2017-07-13,8.13,sell,3.0
2017-07-20,8.22,buy,2.0
2017-07-24,8.11,sell,4.0
2017-08-03,7.6,buy,2.0
2017-08-14,7.51,sell,4.0
2017-08-28,7.48,buy,1.0
2017-09-18,8.39,sell,3.0
2017-10-10,7.78,buy,2.0
2017-10-12,7.67,sell,4.0
2017-10-16,7.85,buy,2.0
2017-10-20,7.85,sell,4.0
2017-10-23,7.76,buy,2.0
2017-10-30,7.49,sell,4.0
2017-11-03,7.8,buy,2.0
2017-11-16,7.75,sell,4.0
2017-11-22,8.67,buy,2.0
2017-12-05,9.0,sell,4.0
2017-12-15,8.77,buy,2.0
2017-12-18,9.15,sell,4.0
2017-12-19,9.12,buy,1.0
2018-01-09,11.36,sell,3.0
2018-01-26,12.18,buy,2.0
2018-02-06,11.24,sell,4.0
2018-02-15,11.5,buy,1.0
2018-03-06,12.7,sell,3.0
2018-03-15,12.94,buy,2.0
2018-03-21,12.34,sell,4.0
2018-04-04,11.6,buy,2.0
2018-04-17,11.46,sell,4.0
2018-04-25,12.16,buy,2.0
2018-04-30,11.44,sell,4.0
2018-05-15,10.7,buy,2.0
2018-05-16,11.06,sell,4.0
2018-05-17,11.1,buy,2.0
2018-05-31,10.78,sell,4.0
2018-06-11,10.5,buy,2.0
2018-06-12,10.32,sell,4.0
2018-06-28,9.35,buy,2.0
2018-07-12,8.86,sell,4.0
2018-07-24,9.12,buy,2.0
2018-08-03,8.76,sell,4.0
2018-08-10,9.65,buy,2.0
2018-08-15,8.78,sell,4.0
2018-08-21,10.08,buy,2.0
2018-08-31,9.8,sell,4.0
2018-09-17,9.53,buy,2.0
2018-09-28,9.89,sell,4.0
2018-10-23,8.71,buy,2.0
2018-10-26,8.18,sell,4.0
2018-11-02,8.54,buy,2.0
2018-11-15,8.35,sell,4.0
2018-11-22,8.23,buy,2.0
2018-11-28,8.21,sell,4.0
2018-12-03,9.08,buy,2.0
2018-12-07,8.31,sell,4.0
2018-12-14,8.53,buy,2.0
2018-12-21,8.38,sell,4.0
2018-12-27,8.5,buy,2.0
2019-01-07,8.21,sell,4.0
2019-01-10,8.7,buy,1.0
2019-01-28,9.17,sell,3.0
2019-01-30,9.17,buy,2.0
2019-01-31,9.5,sell,4.0
2019-02-01,9.45,buy,2.0
2019-02-04,9.44,sell,4.0
2019-02-21,9.39,buy,2.0
2019-02-27,9.11,sell,4.0
2019-03-05,9.46,buy,2.0
2019-03-11,8.98,sell,4.0
2019-03-19,9.36,buy,2.0
2019-03-26,8.95,sell,4.0
2019-04-02,9.3,buy,2.0
2019-04-16,9.4,sell,4.0
2019-05-08,8.6,buy,2.0
2019-05-09,8.42,sell,4.0
2019-05-15,8.38,buy,2.0
2019-05-20,7.9,sell,4.0
2019-05-22,7.98,buy,2.0
2019-05-27,7.75,sell,4.0
2019-05-29,7.92,buy,2.0
2019-06-17,8.02,sell,4.0
2019-06-19,8.27,buy,2.0
2019-06-26,8.24,sell,4.0
2019-06-28,8.2,buy,2.0
2019-07-02,8.37,sell,4.0
2019-07-03,8.36,buy,2.0
2019-07-10,8.31,sell,4.0
2019-07-23,8.24,buy,2.0
2019-08-01,7.91,sell,4.0
2019-08-09,7.74,buy,2.0
2019-08-14,7.49,sell,4.0
2019-08-19,8.07,buy,2.0
2019-08-30,7.8,sell,4.0
2019-09-04,8.0,buy,1.0
2019-09-18,8.82,sell,3.0
2019-10-04,8.57,buy,2.0
2019-10-08,8.55,sell,4.0
2019-10-11,8.74,buy,2.0
2019-10-25,9.0,sell,4.0
2019-11-05,9.2,buy,2.0
2019-11-13,9.15,sell,4.0
2019-11-19,9.44,buy,2.0
2019-11-22,9.43,sell,4.0
2019-12-10,9.11,buy,2.0
2019-12-11,9.22,sell,4.0
2019-12-12,9.26,buy,1.0
2020-01-07,10.2,sell,3.0
2020-01-10,10.66,buy,2.0
2020-01-13,10.68,sell,4.0
2020-01-20,10.84,buy,2.0
2020-01-22,11.12,sell,4.0
2020-01-23,10.58,buy,2.0
2020-01-24,10.9,sell,4.0
2020-02-06,10.48,buy,2.0
2020-02-19,10.48,sell,4.0
2020-03-06,9.53,buy,2.0
2020-03-10,9.1,sell,4.0
2020-03-16,8.27,buy,2.0
2020-03-17,8.29,sell,4.0
2020-03-19,8.15,buy,1.0
2020-04-03,8.72,sell,3.0
2020-04-09,9.07,buy,2.0
2020-04-17,8.9,sell,4.0
2020-04-24,8.88,buy,2.0
2020-04-27,8.91,sell,4.0
2020-04-29,9.01,buy,2.0
2020-05-08,8.5,sell,4.0
2020-05-20,8.82,buy,2.0
2020-05-25,8.18,sell,4.0
2020-06-02,9.0,buy,2.0
2020-06-15,9.3,sell,4.0
2020-06-30,9.5,buy,1.0
2020-07-13,10.18,sell,3.0
2020-07-21,10.72,buy,1.0
2020-08-03,11.72,sell,3.0
2020-08-04,11.98,buy,1.0
2020-08-11,12.7,sell,3.0
2020-08-18,13.04,buy,2.0
2020-08-19,13.28,sell,4.0
2020-08-20,13.26,buy,2.0
2020-08-24,13.48,sell,4.0
2020-08-25,13.66,buy,2.0
2020-09-01,13.8,sell,4.0
2020-09-03,13.94,buy,2.0
2020-09-04,13.64,sell,4.0
2020-09-15,14.12,buy,2.0
2020-09-23,14.62,sell,4.0
2020-09-30,15.58,buy,2.0
2020-10-14,16.3,sell,4.0
2020-10-28,16.46,buy,2.0
2020-11-04,15.54,sell,4.0
2020-11-09,17.14,buy,2.0
2020-11-12,15.88,sell,4.0
2020-11-17,16.52,buy,2.0
2020-11-27,17.14,sell,4.0
2020-12-03,17.54,buy,2.0
2020-12-04,17.9,sell,4.0
2020-12-07,17.4,buy,2.0
2020-12-08,18.0,sell,4.0
2020-12-09,18.44,buy,1.0
2020-12-23,20.95,sell,3.0
2020-12-24,20.9,buy,2.0
2021-01-06,21.45,sell,4.0
2021-01-25,19.98,buy,2.0
2021-01-29,18.8,sell,4.0
2021-02-03,19.62,buy,1.0
2021-02-22,22.1,sell,3.0
2021-02-24,21.8,buy,2.0
2021-02-25,21.7,sell,4.0
2021-03-03,23.45,buy,2.0
2021-03-05,22.45,sell,4.0
2021-03-11,25.65,buy,2.0
2021-03-23,25.5,sell,4.0
2021-03-31,25.4,buy,2.0
2021-04-13,24.95,sell,4.0
2021-04-19,26.25,buy,2.0
2021-04-21,26.0,sell,4.0
2021-04-22,26.15,buy,2.0
2021-05-04,25.7,sell,4.0
2021-05-11,28.0,buy,2.0
2021-05-14,26.4,sell,4.0
2021-05-21,28.3,buy,2.0
2021-06-03,28.6,sell,4.0
2021-06-15,30.85,buy,2.0
2021-06-18,31.4,sell,4.0
2021-06-21,31.4,buy,2.0
2021-07-02,30.85,sell,4.0
2021-07-13,33.3,buy,2.0
2021-07-22,33.15,sell,4.0
2021-07-23,31.9,buy,2.0
2021-07-26,30.9,sell,4.0
2021-08-02,29.7,buy,2.0
2021-08-16,28.5,sell,4.0
2021-08-24,30.7,buy,2.0
2021-09-03,30.85,sell,4.0
2021-09-23,25.25,buy,2.0
2021-09-27,23.3,sell,4.0
2021-09-29,24.0,buy,2.0
2021-10-05,21.5,sell,4.0
2021-10-06,21.15,buy,1.0
2021-10-28,22.3,sell,3.0
2021-11-12,21.85,buy,2.0
2021-11-18,19.82,sell,4.0
2021-12-03,19.98,buy,2.0
2021-12-15,19.7,sell,4.0
2021-12-24,18.94,buy,2.0
2022-01-05,18.5,sell,4.0
2022-01-12,19.38,buy,1.0
2022-01-27,20.9,sell,3.0
2022-02-11,22.75,buy,2.0
2022-02-16,22.15,sell,4.0
2022-03-02,19.52,buy,2.0
2022-03-03,19.38,sell,4.0
2022-03-14,18.22,buy,2.0
2022-03-15,17.14,sell,4.0
2022-03-17,19.88,buy,2.0
2022-03-30,19.64,sell,4.0
2022-04-06,19.16,buy,2.0
2022-04-08,18.72,sell,4.0
2022-04-27,16.9,buy,2.0
2022-05-11,17.2,sell,4.0
2022-05-17,18.44,buy,1.0
2022-05-31,19.94,sell,3.0
2022-06-01,20.25,buy,2.0
2022-06-07,18.2,sell,4.0
2022-06-21,18.08,buy,2.0
2022-07-05,18.28,sell,4.0
2022-07-27,15.98,buy,2.0
2022-07-28,15.96,sell,4.0
2022-08-02,14.54,buy,2.0
2022-08-03,15.18,sell,4.0
2022-08-04,14.94,buy,2.0
2022-08-25,15.22,sell,4.0
2022-09-07,14.28,buy,2.0
2022-09-19,13.22,sell,4.0
2022-10-05,12.26,buy,2.0
2022-10-12,11.4,sell,4.0
2022-10-18,11.8,buy,2.0
2022-10-21,11.16,sell,4.0
2022-10-27,11.16,buy,2.0
2022-10-31,10.1,sell,4.0
2022-11-02,11.48,buy,1.0
2022-11-17,13.92,sell,3.0
2022-11-30,14.96,buy,2.0
2022-12-13,14.56,sell,4.0
2022-12-28,14.48,buy,1.0
2023-01-18,16.54,sell,3.0
2023-01-27,17.66,buy,2.0
2023-01-31,16.66,sell,4.0
2023-02-20,16.7,buy,2.0
2023-02-27,15.32,sell,4.0
2023-03-03,16.28,buy,2.0
2023-03-10,13.92,sell,4.0
2023-03-23,14.1,buy,2.0
2023-04-06,13.32,sell,4.0
2023-04-12,14.26,buy,2.0
2023-04-25,14.06,sell,4.0
2023-05-17,12.6,buy,2.0
2023-05-18,12.56,sell,4.0
2023-05-30,11.76,buy,2.0
2023-06-20,12.12,sell,4.0
2023-06-29,12.3,buy,2.0
2023-07-10,11.82,sell,4.0
2023-07-24,11.24,buy,2.0
2023-07-25,11.68,sell,4.0
2023-07-26,11.96,buy,2.0
2023-08-03,12.52,sell,4.0
2023-08-04,12.58,buy,2.0
2023-08-07,12.58,sell,4.0
2023-08-28,10.94,buy,2.0
2023-09-12,11.02,sell,4.0
2023-10-03,9.72,buy,2.0
2023-10-05,9.65,sell,4.0
2023-10-12,10.44,buy,2.0
2023-10-19,9.3,sell,4.0
2023-10-31,8.99,buy,2.0
2023-11-02,8.94,sell,4.0
2023-11-06,9.48,buy,2.0
2023-11-10,8.93,sell,4.0
2023-11-16,9.46,buy,2.0
2023-11-27,9.28,sell,4.0
2023-12-13,8.16,buy,2.0
2023-12-14,8.25,sell,4.0
2023-12-18,8.25,buy,2.0
2024-01-05,8.58,sell,4.0
2024-01-24,7.3,buy,2.0
2024-01-30,6.55,sell,4.0
2024-02-07,6.56,buy,1.0
2024-03-14,9.22,sell,3.0
2024-04-05,8.63,buy,2.0
2024-04-16,8.03,sell,4.0
2024-04-26,8.4,buy,1.0
2024-05-16,9.69,sell,3.0
2024-06-04,9.37,buy,2.0
2024-06-05,9.53,sell,4.0
2024-06-07,9.22,buy,2.0
2024-06-11,8.68,sell,4.0
2024-06-20,9.0,buy,2.0
2024-06-28,8.56,sell,4.0
2024-07-12,8.74,buy,2.0
2024-07-22,8.46,sell,4.0
2024-08-02,7.89,buy,2.0
2024-08-06,7.7,sell,4.0
2024-08-22,6.71,buy,2.0
2024-09-10,6.6,sell,4.0
2024-09-19,6.91,buy,1.0
2024-10-09,8.92,sell,3.0
2024-10-24,8.37,buy,1.0
2024-11-04,8.89,sell,3.0
2024-11-06,8.85,buy,2.0
2024-11-07,9.07,sell,4.0
2024-11-21,8.33,buy,2.0
2024-11-22,8.08,sell,4.0
