time,price,signal,label
2017-02-22,15.036,buy,2.0
2017-03-09,15.257,sell,4.0
2017-03-27,14.893,buy,2.0
2017-03-30,14.352,sell,4.0
2017-04-06,14.509,buy,2.0
2017-04-20,14.145,sell,4.0
2017-04-28,14.007,buy,2.0
2017-05-11,13.209,sell,4.0
2017-05-18,13.387,buy,2.0
2017-05-23,12.599,sell,4.0
2017-05-26,13.096,buy,2.0
2017-06-02,13.2,sell,4.0
2017-06-05,12.902,buy,2.0
2017-06-13,12.654,sell,4.0
2017-06-16,12.982,buy,2.0
2017-06-22,12.525,sell,4.0
2017-07-04,12.644,buy,2.0
2017-07-11,12.247,sell,4.0
2017-07-24,11.066,buy,2.0
2017-08-07,11.295,sell,4.0
2017-08-09,11.751,buy,2.0
2017-08-22,12.138,sell,4.0
2017-09-04,12.555,buy,2.0
2017-09-14,12.138,sell,4.0
2017-10-09,11.84,buy,2.0
2017-10-18,11.592,sell,4.0
2017-10-25,11.85,buy,2.0
2017-10-31,11.205,sell,4.0
2017-11-09,11.503,buy,2.0
2017-11-17,10.848,sell,4.0
2017-12-04,10.501,buy,2.0
2017-12-06,10.411,sell,4.0
2017-12-07,10.401,buy,2.0
2017-12-21,10.679,sell,4.0
2018-01-05,10.62,buy,2.0
2018-01-16,10.491,sell,4.0
2018-01-25,10.689,buy,2.0
2018-01-30,9.935,sell,4.0
2018-02-09,8.962,buy,1.0
2018-03-07,10.084,sell,3.0
2018-03-12,10.63,buy,2.0
2018-03-15,10.431,sell,4.0
2018-03-23,10.064,buy,2.0
2018-03-26,10.322,sell,4.0
2018-03-28,11.195,buy,2.0
2018-04-09,11.364,sell,4.0
2018-04-17,11.314,buy,1.0
2018-04-18,12.108,sell,3.0
2018-04-19,12.108,buy,2.0
2018-04-24,12.347,sell,4.0
2018-04-25,12.227,buy,2.0
2018-05-03,12.019,sell,4.0
2018-05-08,13.408,buy,2.0
2018-05-14,12.327,sell,4.0
2018-05-29,12.654,buy,1.0
2018-06-05,13.53,sell,3.0
2018-06-06,13.2,buy,2.0
2018-06-07,12.34,sell,4.0
2018-06-27,10.44,buy,1.0
2018-07-12,12.02,sell,3.0
2018-07-13,12.1,buy,2.0
2018-07-19,11.77,sell,4.0
2018-07-23,12.6,buy,2.0
2018-07-27,11.95,sell,4.0
2018-08-10,12.54,buy,2.0
2018-08-20,12.74,sell,4.0
2018-08-21,12.84,buy,2.0
2018-08-30,12.62,sell,4.0
2018-09-05,12.8,buy,2.0
2018-09-06,12.87,sell,4.0
2018-09-21,10.65,buy,2.0
2018-10-09,10.16,sell,4.0
2018-10-10,10.26,buy,2.0
2018-10-12,9.06,sell,4.0
2018-10-16,9.45,buy,2.0
2018-10-26,9.8,sell,4.0
2018-11-02,10.63,buy,2.0
2018-11-09,10.07,sell,4.0
2018-11-13,10.55,buy,2.0
2018-11-21,10.9,sell,4.0
2018-12-04,10.33,buy,2.0
2018-12-11,9.99,sell,4.0
2018-12-19,9.73,buy,2.0
2018-12-20,9.7,sell,4.0
2018-12-26,9.47,buy,2.0
2018-12-28,9.12,sell,4.0
2019-01-07,9.6,buy,2.0
2019-01-15,9.18,sell,4.0
2019-01-25,8.94,buy,2.0
2019-01-31,8.55,sell,4.0
2019-02-11,9.14,buy,1.0
2019-02-22,10.2,sell,3.0
2019-02-25,11.22,buy,1.0
2019-03-01,12.36,sell,3.0
2019-03-04,13.51,buy,1.0
2019-03-11,14.8,sell,3.0
2019-04-01,14.0,buy,2.0
2019-04-11,13.12,sell,4.0
2019-04-18,13.54,buy,2.0
2019-04-23,12.98,sell,4.0
2019-05-13,11.35,buy,1.0
2019-05-27,12.55,sell,3.0
2019-06-12,13.23,buy,2.0
2019-06-26,13.87,sell,4.0
2019-07-16,13.6,buy,2.0
2019-07-23,13.34,sell,4.0
2019-07-26,13.94,buy,2.0
2019-08-07,13.53,sell,4.0
2019-08-14,14.34,buy,1.0
2019-08-26,15.6,sell,3.0
2019-09-05,17.24,buy,2.0
2019-09-12,17.48,sell,4.0
2019-09-17,17.15,buy,2.0
2019-09-18,17.13,sell,4.0
2019-10-11,15.03,buy,2.0
2019-10-16,13.79,sell,4.0
2019-10-23,13.61,buy,2.0
2019-11-01,13.51,sell,4.0
2019-11-15,12.99,buy,2.0
2019-11-26,12.32,sell,4.0
2019-12-03,12.69,buy,2.0
2019-12-23,13.05,sell,4.0
2020-01-02,14.15,buy,2.0
2020-01-15,14.85,sell,4.0
2020-01-17,15.22,buy,2.0
2020-01-21,13.83,sell,4.0
2020-02-11,12.12,buy,1.0
2020-02-27,13.74,sell,3.0
2020-03-23,10.0,buy,2.0
2020-03-24,10.28,sell,4.0
2020-03-26,10.62,buy,2.0
2020-04-01,9.29,sell,4.0
2020-04-03,9.9,buy,1.0
2020-04-16,10.43,sell,3.0
2020-04-17,10.25,buy,2.0
2020-04-27,9.42,sell,4.0
2020-05-06,10.32,buy,2.0
2020-05-18,10.01,sell,4.0
2020-06-02,9.68,buy,2.0
2020-06-11,9.52,sell,4.0
2020-06-18,9.49,buy,1.0
2020-07-13,12.09,sell,3.0
2020-07-23,12.81,buy,2.0
2020-07-29,12.04,sell,4.0
2020-08-06,12.96,buy,2.0
2020-08-10,12.68,sell,4.0
2020-08-11,12.0,buy,2.0
2020-08-12,11.75,sell,4.0
2020-08-19,11.75,buy,2.0
2020-08-20,11.57,sell,4.0
2020-08-25,12.72,buy,1.0
2020-09-07,13.62,sell,3.0
2020-09-09,13.17,buy,2.0
2020-09-10,13.03,sell,4.0
2020-09-14,14.99,buy,2.0
2020-09-22,13.46,sell,4.0
2020-10-13,13.79,buy,2.0
2020-10-22,12.86,sell,4.0
2020-11-04,11.27,buy,2.0
2020-11-05,11.4,sell,4.0
2020-11-06,10.97,buy,2.0
2020-11-09,11.5,sell,4.0
2020-11-10,11.53,buy,2.0
2020-11-13,11.03,sell,4.0
2020-11-18,11.18,buy,2.0
2020-11-24,10.63,sell,4.0
2020-12-02,10.62,buy,2.0
2020-12-11,9.96,sell,4.0
2020-12-18,10.1,buy,2.0
2020-12-22,9.77,sell,4.0
2020-12-31,9.79,buy,2.0
2021-01-08,9.48,sell,4.0
2021-01-18,9.59,buy,2.0
2021-01-25,9.23,sell,4.0
2021-02-18,8.5,buy,1.0
2021-03-05,8.95,sell,3.0
2021-03-08,8.77,buy,2.0
2021-03-09,8.55,sell,4.0
2021-03-23,8.46,buy,1.0
2021-04-12,9.0,sell,3.0
2021-04-13,8.83,buy,2.0
2021-04-14,9.13,sell,4.0
2021-04-15,9.36,buy,1.0
2021-04-21,10.16,sell,3.0
2021-05-12,11.46,buy,1.0
2021-05-21,12.89,sell,3.0
2021-05-25,16.36,buy,1.0
2021-06-04,18.38,sell,3.0
2021-06-08,24.44,buy,1.0
2021-06-17,46.99,sell,3.0
2021-06-18,46.99,buy,2.0
2021-06-24,46.99,sell,4.0
2021-07-08,43.39,buy,2.0
2021-07-20,40.59,sell,4.0
2021-08-02,35.62,buy,2.0
2021-08-13,34.34,sell,4.0
2021-08-24,31.54,buy,2.0
2021-08-26,28.82,sell,4.0
2021-09-01,27.08,buy,2.0
2021-09-10,26.46,sell,4.0
2021-09-15,31.05,buy,2.0
2021-09-23,29.45,sell,4.0
2021-09-24,29.47,buy,2.0
2021-09-30,30.1,sell,4.0
2021-10-11,29.52,buy,2.0
2021-10-12,28.23,sell,4.0
2021-10-20,30.15,buy,2.0
2021-10-27,27.4,sell,4.0
2021-11-05,28.82,buy,2.0
2021-11-12,26.8,sell,4.0
2021-11-23,27.9,buy,2.0
2021-12-03,27.64,sell,4.0
2021-12-15,28.37,buy,2.0
2021-12-20,26.77,sell,4.0
2022-01-11,20.8,buy,2.0
2022-01-12,21.17,sell,4.0
2022-01-13,20.67,buy,2.0
2022-01-14,20.47,sell,4.0
2022-01-18,23.29,buy,2.0
2022-01-25,20.0,sell,4.0
2022-02-09,20.01,buy,2.0
2022-02-28,19.97,sell,4.0
2022-03-03,20.4,buy,2.0
2022-03-07,19.14,sell,4.0
2022-03-11,21.21,buy,2.0
2022-03-16,20.4,sell,4.0
2022-03-17,20.29,buy,2.0
2022-03-21,20.05,sell,4.0
2022-03-29,20.1,buy,2.0
2022-04-01,19.59,sell,4.0
2022-04-20,15.66,buy,2.0
2022-04-21,14.9,sell,4.0
2022-04-28,13.24,buy,1.0
2022-05-19,15.1,sell,3.0
2022-05-23,15.64,buy,2.0
2022-05-25,15.45,sell,4.0
2022-05-27,15.3,buy,2.0
2022-05-31,15.75,sell,4.0
2022-06-01,16.09,buy,1.0
2022-06-10,17.03,sell,3.0
2022-06-14,17.7,buy,2.0
2022-06-15,18.26,sell,4.0
2022-06-16,17.84,buy,2.0
2022-06-20,17.93,sell,4.0
2022-06-29,17.94,buy,2.0
2022-07-06,16.76,sell,4.0
2022-07-15,17.03,buy,1.0
2022-07-29,20.34,sell,3.0
2022-08-09,20.85,buy,2.0
2022-08-11,20.57,sell,4.0
2022-08-23,20.18,buy,2.0
2022-08-25,18.17,sell,4.0
2022-09-01,19.6,buy,2.0
2022-09-09,18.65,sell,4.0
2022-09-22,17.72,buy,2.0
2022-09-29,16.43,sell,4.0
2022-10-13,17.85,buy,1.0
2022-10-26,19.55,sell,3.0
2022-11-01,19.91,buy,2.0
2022-11-08,19.7,sell,4.0
2022-11-15,21.13,buy,2.0
2022-11-21,20.5,sell,4.0
2022-12-02,20.3,buy,2.0
2022-12-12,20.2,sell,4.0
2022-12-27,18.61,buy,2.0
2023-01-17,19.47,sell,4.0
2023-01-30,20.59,buy,1.0
2023-02-09,24.6,sell,3.0
2023-03-02,24.36,buy,2.0
2023-03-08,23.45,sell,4.0
2023-03-20,23.2,buy,1.0
2023-03-30,25.12,sell,3.0
2023-04-04,30.53,buy,2.0
2023-04-11,26.29,sell,4.0
2023-04-21,25.58,buy,2.0
2023-04-25,23.7,sell,4.0
2023-05-04,23.26,buy,2.0
2023-05-16,21.83,sell,4.0
2023-05-22,23.36,buy,2.0
2023-05-26,22.78,sell,4.0
2023-05-29,23.05,buy,1.0
2023-06-14,25.13,sell,3.0
2023-06-21,25.26,buy,2.0
2023-06-26,23.81,sell,4.0
2023-07-04,24.69,buy,2.0
2023-07-12,22.56,sell,4.0
2023-07-26,22.73,buy,2.0
2023-08-08,23.58,sell,4.0
2023-08-30,20.59,buy,1.0
2023-09-13,23.44,sell,3.0
2023-09-25,24.37,buy,2.0
2023-09-27,22.28,sell,4.0
2023-10-11,27.88,buy,2.0
2023-10-20,25.63,sell,4.0
2023-10-31,26.62,buy,1.0
2023-11-16,29.47,sell,3.0
2023-11-17,29.09,buy,2.0
2023-11-22,27.4,sell,4.0
2023-12-04,27.9,buy,2.0
2023-12-06,26.32,sell,4.0
2023-12-12,28.39,buy,2.0
2023-12-15,27.88,sell,4.0
2023-12-18,27.01,buy,2.0
2023-12-19,27.6,sell,4.0
2023-12-20,27.18,buy,2.0
2023-12-21,26.38,sell,4.0
2024-01-02,25.62,buy,2.0
2024-01-09,24.98,sell,4.0
2024-01-15,25.08,buy,2.0
2024-01-23,22.48,sell,4.0
2024-01-26,22.99,buy,2.0
2024-01-29,22.04,sell,4.0
2024-02-07,19.79,buy,1.0
2024-02-29,22.99,sell,3.0
2024-03-04,23.93,buy,2.0
2024-03-06,23.93,sell,4.0
2024-03-13,25.33,buy,2.0
2024-03-15,24.7,sell,4.0
2024-04-02,22.72,buy,1.0
2024-04-08,24.52,sell,3.0
2024-04-09,24.84,buy,2.0
2024-04-15,22.24,sell,4.0
2024-04-25,22.08,buy,2.0
2024-05-09,22.71,sell,4.0
2024-05-20,22.7,buy,2.0
2024-05-27,21.88,sell,4.0
2024-06-04,21.69,buy,2.0
2024-06-07,20.54,sell,4.0
2024-06-12,21.28,buy,2.0
2024-06-25,20.98,sell,4.0
2024-07-11,20.48,buy,2.0
2024-07-25,19.85,sell,4.0
2024-08-01,20.5,buy,2.0
2024-08-05,19.31,sell,4.0
2024-08-16,19.51,buy,1.0
2024-08-29,20.51,sell,3.0
2024-09-02,20.78,buy,2.0
2024-09-05,20.43,sell,4.0
2024-09-13,20.08,buy,1.0
2024-10-11,50.38,sell,3.0
2024-10-15,60.02,buy,2.0
2024-10-16,60.78,sell,4.0
2024-10-22,64.31,buy,2.0
2024-10-23,64.03,sell,4.0
2024-10-31,72.0,buy,2.0
2024-11-01,63.58,sell,4.0
2024-11-12,72.23,buy,2.0
2024-11-18,60.73,sell,4.0
2024-11-29,60.61,buy,2.0
2024-12-05,59.17,sell,4.0
2024-12-06,58.19,buy,2.0
2024-12-09,57.52,sell,4.0
2024-12-11,60.49,buy,2.0
2024-12-18,54.87,sell,4.0
