time,price,signal,label
2010-03-19,1.71,buy,2.0
2010-03-25,1.67,sell,4.0
2010-03-31,1.74,buy,1.0
2010-04-14,1.95,sell,3.0
2010-04-26,2.02,buy,2.0
2010-05-05,2.09,sell,4.0
2010-05-17,1.92,buy,2.0
2010-05-19,1.74,sell,4.0
2010-05-25,1.68,buy,1.0
2010-05-26,1.77,sell,3.0
2010-05-27,1.82,buy,1.0
2010-06-17,1.98,sell,3.0
2010-06-22,2.11,buy,2.0
2010-06-28,2.16,sell,4.0
2010-07-12,2.28,buy,2.0
2010-07-26,2.3,sell,4.0
2010-08-02,2.38,buy,2.0
2010-08-03,2.32,sell,4.0
2010-08-05,2.33,buy,2.0
2010-08-06,2.34,sell,4.0
2010-08-11,2.4,buy,1.0
2010-08-23,2.58,sell,3.0
2010-09-02,2.78,buy,2.0
2010-09-16,2.75,sell,4.0
2010-09-21,3.19,buy,2.0
2010-09-29,3.26,sell,4.0
2010-09-30,3.37,buy,2.0
2010-10-05,3.34,sell,4.0
2010-10-15,3.58,buy,1.0
2010-10-28,3.85,sell,3.0
2010-11-22,3.74,buy,2.0
2010-12-06,3.9,sell,4.0
2010-12-23,3.3,buy,2.0
2011-01-14,3.12,sell,4.0
2011-02-15,2.2,buy,2.0
2011-02-24,1.9,sell,4.0
2011-03-02,2.15,buy,2.0
2011-03-14,2.2,sell,4.0
2011-03-23,2.38,buy,2.0
2011-03-30,2.3,sell,4.0
2011-03-31,2.31,buy,2.0
2011-04-04,2.32,sell,4.0
2011-04-06,2.3,buy,1.0
2011-04-18,2.57,sell,3.0
2011-05-09,2.48,buy,2.0
2011-05-19,2.36,sell,4.0
2011-06-01,2.2,buy,2.0
2011-06-03,2.11,sell,4.0
2011-06-13,1.95,buy,1.0
2011-07-08,2.34,sell,3.0
2011-07-22,2.29,buy,2.0
2011-08-04,2.23,sell,4.0
2011-08-11,2.04,buy,2.0
2011-08-23,2.05,sell,4.0
2011-08-26,2.1,buy,2.0
2011-08-31,1.93,sell,4.0
2011-09-12,1.84,buy,2.0
2011-09-14,1.8,sell,4.0
2011-09-27,1.6,buy,2.0
2011-10-06,1.62,sell,4.0
2011-10-07,1.71,buy,1.0
2011-10-19,1.84,sell,3.0
2011-10-21,1.83,buy,2.0
2011-10-24,1.87,sell,4.0
2011-10-27,2.07,buy,2.0
2011-11-02,2.17,sell,4.0
2011-11-07,2.27,buy,2.0
2011-11-11,2.21,sell,4.0
2011-11-28,2.11,buy,1.0
2011-12-16,2.4,sell,3.0
2012-01-05,2.3,buy,2.0
2012-01-17,2.34,sell,4.0
2012-01-20,2.35,buy,2.0
2012-01-26,2.33,sell,4.0
2012-02-07,2.24,buy,2.0
2012-02-17,2.35,sell,4.0
2012-02-27,2.34,buy,1.0
2012-03-07,2.48,sell,3.0
2012-03-08,2.48,buy,2.0
2012-03-14,2.58,sell,4.0
2012-03-15,2.61,buy,2.0
2012-03-19,2.45,sell,4.0
2012-03-28,2.43,buy,2.0
2012-03-30,2.43,sell,4.0
2012-04-02,2.41,buy,2.0
2012-04-05,2.36,sell,4.0
2012-04-16,2.28,buy,2.0
2012-04-18,2.28,sell,4.0
2012-04-19,2.23,buy,2.0
2012-04-20,2.22,sell,4.0
2012-04-30,2.24,buy,2.0
2012-05-08,2.07,sell,4.0
2012-05-21,1.83,buy,2.0
2012-05-22,1.84,sell,4.0
2012-05-24,1.77,buy,2.0
2012-05-25,1.82,sell,4.0
2012-05-28,1.86,buy,2.0
2012-06-04,1.73,sell,4.0
2012-06-11,1.83,buy,2.0
2012-06-18,1.92,sell,4.0
2012-06-19,1.94,buy,2.0
2012-07-03,2.009,sell,4.0
2012-07-05,2.04,buy,2.0
2012-07-12,2.0,sell,4.0
2012-07-25,1.92,buy,2.0
2012-07-26,1.93,sell,4.0
2012-07-30,1.98,buy,1.0
2012-08-16,2.24,sell,3.0
2012-08-21,2.26,buy,2.0
2012-08-22,2.26,sell,4.0
2012-08-24,2.29,buy,2.0
2012-08-28,2.31,sell,4.0
2012-09-10,2.22,buy,2.0
2012-09-19,2.17,sell,4.0
2012-10-03,2.19,buy,1.0
2012-10-24,2.37,sell,3.0
2012-10-31,2.46,buy,2.0
2012-11-02,2.47,sell,4.0
2012-11-06,2.51,buy,2.0
2012-11-08,2.43,sell,4.0
2012-11-21,2.39,buy,2.0
2012-12-03,2.36,sell,4.0
2012-12-10,2.3,buy,2.0
2012-12-18,2.28,sell,4.0
2012-12-27,2.36,buy,2.0
2013-01-02,2.31,sell,4.0
2013-01-04,2.41,buy,2.0
2013-01-11,2.4,sell,4.0
2013-02-04,2.26,buy,1.0
2013-02-25,2.38,sell,3.0
2013-03-04,2.38,buy,2.0
2013-03-14,2.44,sell,4.0
2013-03-22,2.41,buy,2.0
2013-03-25,2.47,sell,4.0
2013-03-27,2.46,buy,2.0
2013-03-28,2.41,sell,4.0
2013-04-11,2.33,buy,2.0
2013-04-17,2.25,sell,4.0
2013-04-19,2.28,buy,2.0
2013-04-23,2.18,sell,4.0
2013-05-07,2.11,buy,2.0
2013-05-15,2.06,sell,4.0
2013-05-27,2.02,buy,2.0
2013-06-07,1.91,sell,4.0
2013-06-18,1.98,buy,2.0
2013-06-26,1.96,sell,4.0
2013-06-27,1.66,buy,2.0
2013-06-28,1.62,sell,4.0
2013-07-12,1.56,buy,1.0
2013-07-23,1.66,sell,3.0
2013-07-24,1.67,buy,2.0
2013-07-29,1.65,sell,4.0
2013-08-06,1.64,buy,2.0
2013-08-08,1.61,sell,4.0
2013-08-13,1.63,buy,2.0
2013-08-22,1.62,sell,4.0
2013-09-10,1.7,buy,1.0
2013-10-03,1.88,sell,3.0
2013-10-21,1.98,buy,2.0
2013-10-25,1.81,sell,4.0
2013-11-12,1.61,buy,2.0
2013-11-13,1.56,sell,4.0
2013-11-19,1.58,buy,2.0
2013-12-04,1.58,sell,4.0
2013-12-18,1.42,buy,2.0
2014-01-07,1.47,sell,4.0
2014-01-09,1.52,buy,2.0
2014-01-15,1.49,sell,4.0
2014-01-30,1.41,buy,2.0
2014-02-18,1.38,sell,4.0
2014-02-27,1.37,buy,2.0
2014-03-11,1.33,sell,4.0
2014-03-20,1.24,buy,2.0
2014-03-21,1.29,sell,4.0
2014-03-24,1.27,buy,2.0
2014-03-28,1.15,sell,4.0
2014-04-02,1.25,buy,2.0
2014-04-11,1.17,sell,4.0
2014-04-17,1.21,buy,2.0
2014-04-30,1.14,sell,4.0
2014-05-14,1.19,buy,2.0
2014-05-22,1.17,sell,4.0
2014-05-26,1.19,buy,1.0
2014-06-05,1.28,sell,3.0
2014-06-23,1.33,buy,2.0
2014-06-30,1.16,sell,4.0
2014-07-10,1.21,buy,1.0
2014-07-25,1.31,sell,3.0
2014-07-28,1.31,buy,2.0
2014-07-29,1.32,sell,4.0
2014-08-18,1.28,buy,2.0
2014-08-29,1.23,sell,4.0
2014-09-08,1.25,buy,2.0
2014-09-17,1.26,sell,4.0
2014-10-07,1.17,buy,2.0
2014-10-14,1.12,sell,4.0
2014-10-20,1.17,buy,2.0
2014-10-30,1.17,sell,4.0
2014-11-14,1.15,buy,1.0
2014-11-25,1.23,sell,3.0
2014-12-05,1.15,buy,2.0
2014-12-08,1.16,sell,4.0
2014-12-12,1.12,buy,2.0
2014-12-18,1.02,sell,4.0
2014-12-22,1.06,buy,2.0
2015-01-02,1.04,sell,4.0
2015-01-05,1.08,buy,2.0
2015-01-19,1.03,sell,4.0
2015-02-06,0.91,buy,2.0
2015-02-09,0.88,sell,4.0
2015-02-11,0.87,buy,2.0
2015-02-12,0.83,sell,4.0
2015-02-16,0.89,buy,2.0
2015-03-06,0.89,sell,4.0
2015-03-20,0.84,buy,2.0
2015-03-24,0.82,sell,4.0
2015-03-31,0.83,buy,1.0
2015-04-15,1.05,sell,3.0
2015-04-27,1.37,buy,2.0
2015-05-07,1.18,sell,4.0
2015-05-21,1.19,buy,2.0
2015-06-03,1.18,sell,4.0
2015-06-15,1.12,buy,2.0
2015-06-17,1.09,sell,4.0
2015-06-25,1.09,buy,2.0
2015-07-03,0.88,sell,4.0
2015-07-10,0.84,buy,2.0
2015-07-23,0.82,sell,4.0
2015-08-03,0.77,buy,2.0
2015-08-18,0.76,sell,4.0
2015-08-28,0.77,buy,2.0
2015-09-07,0.7,sell,4.0
2015-09-09,0.74,buy,2.0
2015-09-22,0.74,sell,4.0
2015-09-23,0.71,buy,2.0
2015-09-24,0.71,sell,4.0
2015-10-05,0.71,buy,1.0
2015-10-20,0.75,sell,3.0
2015-11-05,0.74,buy,2.0
2015-11-06,0.75,sell,4.0
2015-11-09,0.74,buy,2.0
2015-11-12,0.73,sell,4.0
2015-11-18,0.69,buy,2.0
2015-11-19,0.71,sell,4.0
2015-11-23,0.72,buy,2.0
2015-12-01,0.69,sell,4.0
2015-12-04,0.7,buy,2.0
2015-12-09,0.67,sell,4.0
2015-12-17,0.67,buy,2.0
2015-12-31,0.67,sell,4.0
2016-01-20,0.59,buy,2.0
2016-02-04,0.61,sell,4.0
2016-02-11,0.59,buy,2.0
2016-02-12,0.61,sell,4.0
2016-02-15,0.6,buy,2.0
2016-02-26,0.62,sell,4.0
2016-03-03,0.64,buy,2.0
2016-03-11,0.63,sell,4.0
2016-03-22,0.64,buy,2.0
2016-03-29,0.62,sell,4.0
2016-04-11,0.64,buy,2.0
2016-04-27,0.64,sell,4.0
2016-05-13,0.59,buy,2.0
2016-05-16,0.61,sell,4.0
2016-05-17,0.6,buy,2.0
2016-06-06,0.62,sell,4.0
2016-06-21,0.6,buy,1.0
2016-07-07,0.65,sell,3.0
2016-07-20,0.65,buy,2.0
2016-07-27,0.65,sell,4.0
2016-08-03,0.65,buy,1.0
2016-08-04,0.69,sell,3.0
2016-08-05,0.71,buy,2.0
2016-08-22,0.72,sell,4.0
2016-09-05,0.68,buy,2.0
2016-09-06,0.71,sell,4.0
2016-09-08,0.75,buy,2.0
2016-09-14,0.7,sell,4.0
2016-09-26,0.69,buy,2.0
2016-09-27,0.69,sell,4.0
2016-10-03,0.71,buy,2.0
2016-10-13,0.71,sell,4.0
2016-10-24,0.73,buy,2.0
2016-10-31,0.7,sell,4.0
2016-11-09,0.68,buy,1.0
2016-11-30,0.73,sell,3.0
2016-12-23,0.66,buy,2.0
2016-12-28,0.67,sell,4.0
2016-12-29,0.66,buy,2.0
2017-01-17,0.69,sell,4.0
2017-01-19,0.7,buy,2.0
2017-01-23,0.7,sell,4.0
2017-01-24,0.7,buy,2.0
2017-01-26,0.7,sell,4.0
2017-01-27,0.68,buy,2.0
2017-02-01,0.69,sell,4.0
2017-02-08,0.7,buy,2.0
2017-02-15,0.73,sell,4.0
2017-02-16,0.72,buy,2.0
2017-02-20,0.71,sell,4.0
2017-03-08,0.68,buy,2.0
2017-03-10,0.66,sell,4.0
2017-03-17,0.67,buy,2.0
2017-03-27,0.67,sell,4.0
2017-03-29,0.68,buy,2.0
2017-04-03,0.67,sell,4.0
2017-04-10,0.67,buy,2.0
2017-04-19,0.62,sell,4.0
2017-04-27,0.63,buy,2.0
2017-05-09,0.62,sell,4.0
2017-05-10,0.62,buy,2.0
2017-05-12,0.61,sell,4.0
2017-05-26,0.6,buy,2.0
2017-06-06,0.56,sell,4.0
2017-06-12,0.57,buy,2.0
2017-06-19,0.58,sell,4.0
2017-06-21,0.59,buy,1.0
2017-07-11,0.66,sell,3.0
2017-07-20,0.66,buy,2.0
2017-07-24,0.66,sell,4.0
2017-07-28,0.69,buy,2.0
2017-08-07,0.68,sell,4.0
2017-08-21,0.65,buy,2.0
2017-08-22,0.65,sell,4.0
2017-08-25,0.66,buy,2.0
2017-09-05,0.65,sell,4.0
2017-09-13,0.66,buy,2.0
2017-09-26,0.69,sell,4.0
2017-09-28,0.7,buy,2.0
2017-09-29,0.72,sell,4.0
2017-10-03,0.73,buy,2.0
2017-10-09,0.7,sell,4.0
2017-10-26,0.68,buy,2.0
2017-11-02,0.67,sell,4.0
2017-11-09,0.66,buy,2.0
2017-11-10,0.63,sell,4.0
2017-11-14,0.64,buy,2.0
2017-11-16,0.64,sell,4.0
2017-11-20,0.64,buy,2.0
2017-11-22,0.64,sell,4.0
2017-11-23,0.64,buy,2.0
2017-12-06,0.67,sell,4.0
2017-12-13,0.69,buy,2.0
2017-12-21,0.67,sell,4.0
2018-01-02,0.68,buy,1.0
2018-01-17,0.74,sell,3.0
2018-01-29,0.74,buy,2.0
2018-02-01,0.73,sell,4.0
2018-02-20,0.67,buy,2.0
2018-03-06,0.69,sell,4.0
2018-03-07,0.68,buy,2.0
2018-03-08,0.68,sell,4.0
2018-03-13,0.7,buy,2.0
2018-03-26,0.73,sell,4.0
2018-03-29,0.77,buy,2.0
2018-04-06,0.76,sell,4.0
2018-04-10,0.81,buy,2.0
2018-04-12,0.81,sell,4.0
2018-04-24,0.84,buy,2.0
2018-04-26,0.8,sell,4.0
2018-05-11,0.82,buy,2.0
2018-05-21,0.8,sell,4.0
2018-05-28,0.88,buy,1.0
2018-06-15,0.96,sell,3.0
2018-06-27,1.02,buy,1.0
2018-07-09,1.17,sell,3.0
2018-07-27,1.19,buy,2.0
2018-07-31,1.18,sell,4.0
2018-08-15,1.01,buy,2.0
2018-08-16,1.01,sell,4.0
2018-08-22,1.11,buy,2.0
2018-09-03,1.07,sell,4.0
2018-09-17,1.0,buy,1.0
2018-10-04,1.07,sell,3.0
2018-10-18,1.04,buy,1.0
2018-11-19,1.39,sell,3.0
2018-12-04,1.46,buy,2.0
2018-12-14,1.42,sell,4.0
2019-01-02,1.36,buy,2.0
2019-01-04,1.39,sell,4.0
2019-01-09,1.43,buy,2.0
2019-01-14,1.35,sell,4.0
2019-01-22,1.33,buy,1.0
2019-02-12,1.52,sell,3.0
2019-02-25,1.57,buy,2.0
2019-03-01,1.57,sell,4.0
2019-03-04,1.53,buy,2.0
2019-03-05,1.54,sell,4.0
2019-03-07,1.58,buy,1.0
2019-03-26,1.94,sell,3.0
2019-03-27,1.91,buy,2.0
2019-03-28,1.88,sell,4.0
2019-04-10,2.22,buy,2.0
2019-04-24,2.21,sell,4.0
2019-05-14,1.97,buy,2.0
2019-05-27,1.96,sell,4.0
2019-06-05,1.94,buy,2.0
2019-06-25,1.99,sell,4.0
2019-07-02,2.46,buy,1.0
2019-07-19,2.65,sell,3.0
2019-07-26,2.7,buy,2.0
2019-07-29,2.7,sell,4.0
2019-08-09,2.55,buy,2.0
2019-08-12,2.58,sell,4.0
2019-08-13,2.5,buy,2.0
2019-08-14,2.56,sell,4.0
2019-08-15,2.52,buy,1.0
2019-08-27,2.67,sell,3.0
2019-09-05,2.91,buy,1.0
2019-09-12,3.07,sell,3.0
2019-09-13,3.16,buy,1.0
2019-09-20,3.38,sell,3.0
2019-09-23,3.36,buy,2.0
2019-09-26,3.27,sell,4.0
2019-10-04,3.42,buy,1.0
2019-10-21,3.81,sell,3.0
2019-10-28,4.0,buy,2.0
2019-11-01,4.05,sell,4.0
2019-11-06,4.17,buy,2.0
2019-11-12,3.87,sell,4.0
2019-11-26,3.85,buy,2.0
2019-11-29,3.74,sell,4.0
2019-12-03,3.87,buy,2.0
2019-12-06,3.55,sell,4.0
2019-12-24,3.12,buy,2.0
2019-12-31,2.81,sell,4.0
2020-01-08,3.02,buy,2.0
2020-01-16,2.98,sell,4.0
2020-02-06,2.59,buy,2.0
2020-02-25,2.4,sell,4.0
2020-03-05,2.38,buy,2.0
2020-03-11,2.21,sell,4.0
2020-03-12,2.04,buy,2.0
2020-03-13,2.0,sell,4.0
2020-03-26,1.81,buy,2.0
2020-04-07,1.78,sell,4.0
2020-04-14,1.9,buy,1.0
2020-04-24,2.1,sell,3.0
2020-04-28,2.16,buy,2.0
2020-05-04,2.03,sell,4.0
2020-05-07,2.17,buy,2.0
2020-05-18,2.21,sell,4.0
2020-06-02,2.02,buy,2.0
2020-06-15,2.01,sell,4.0
2020-06-22,2.37,buy,2.0
2020-06-30,2.4,sell,4.0
2020-07-03,2.52,buy,2.0
2020-07-13,2.42,sell,4.0
2020-07-29,2.2,buy,2.0
2020-08-10,2.19,sell,4.0
2020-08-12,2.23,buy,2.0
2020-08-26,2.25,sell,4.0
2020-09-16,2.1,buy,1.0
2020-10-20,3.41,sell,3.0
2020-10-30,3.39,buy,2.0
2020-11-02,3.47,sell,4.0
2020-11-09,3.7,buy,2.0
2020-11-12,3.13,sell,4.0
2020-11-23,3.2,buy,2.0
2020-12-10,3.31,sell,4.0
2020-12-15,3.52,buy,2.0
2020-12-17,3.48,sell,4.0
2020-12-22,3.46,buy,2.0
2020-12-23,3.58,sell,4.0
2020-12-24,3.52,buy,1.0
2020-12-28,3.73,sell,3.0
2020-12-29,3.71,buy,1.0
2021-01-12,4.15,sell,3.0
2021-02-03,3.55,buy,2.0
2021-02-19,3.66,sell,4.0
2021-02-22,3.37,buy,2.0
2021-02-23,3.34,sell,4.0
2021-03-03,3.42,buy,2.0
2021-03-05,3.25,sell,4.0
2021-03-08,3.11,buy,2.0
2021-03-09,3.15,sell,4.0
2021-03-11,3.45,buy,2.0
2021-03-24,3.27,sell,4.0
2021-04-01,3.59,buy,2.0
2021-04-14,3.76,sell,4.0
2021-04-19,3.9,buy,2.0
2021-04-21,3.78,sell,4.0
2021-04-27,4.05,buy,2.0
2021-04-29,3.9,sell,4.0
2021-05-07,4.1,buy,2.0
2021-05-11,3.85,sell,4.0
2021-05-20,4.06,buy,1.0
2021-06-04,4.41,sell,3.0
2021-06-07,4.32,buy,2.0
2021-06-08,4.19,sell,4.0
2021-06-18,4.56,buy,1.0
2021-07-05,5.49,sell,3.0
2021-07-29,4.78,buy,1.0
2021-08-17,5.87,sell,3.0
2021-08-30,6.29,buy,2.0
2021-09-14,6.58,sell,4.0
2021-10-08,5.21,buy,1.0
2021-10-28,6.1,sell,3.0
2021-11-10,5.61,buy,2.0
2021-11-11,5.69,sell,4.0
2021-11-15,6.02,buy,2.0
2021-11-24,5.66,sell,4.0
2021-12-09,5.32,buy,2.0
2021-12-16,4.95,sell,4.0
2021-12-24,4.84,buy,2.0
2022-01-05,4.45,sell,4.0
2022-01-17,4.18,buy,2.0
2022-01-18,4.2,sell,4.0
2022-01-19,4.17,buy,2.0
2022-01-20,4.25,sell,4.0
2022-01-21,4.29,buy,2.0
2022-01-26,3.93,sell,4.0
2022-02-10,3.89,buy,1.0
2022-02-28,4.44,sell,3.0
2022-03-01,4.37,buy,2.0
2022-03-02,4.36,sell,4.0
2022-03-18,3.59,buy,1.0
2022-03-30,3.78,sell,3.0
2022-03-31,3.66,buy,2.0
2022-04-11,3.28,sell,4.0
2022-04-19,3.58,buy,1.0
2022-05-10,3.79,sell,3.0
2022-05-17,4.07,buy,2.0
2022-05-24,3.79,sell,4.0
2022-05-31,4.17,buy,2.0
2022-06-10,4.25,sell,4.0
2022-06-22,4.19,buy,1.0
2022-07-08,5.1,sell,3.0
2022-07-27,4.69,buy,2.0
2022-07-28,4.71,sell,4.0
2022-08-08,4.63,buy,2.0
2022-08-17,4.51,sell,4.0
2022-08-23,4.49,buy,2.0
2022-08-24,4.3,sell,4.0
2022-09-01,4.05,buy,2.0
2022-09-02,3.98,sell,4.0
2022-09-13,4.15,buy,2.0
2022-09-23,3.87,sell,4.0
2022-09-28,4.05,buy,2.0
2022-10-03,3.91,sell,4.0
2022-10-06,4.22,buy,2.0
2022-10-12,4.08,sell,4.0
2022-10-18,4.28,buy,2.0
2022-10-21,3.99,sell,4.0
2022-11-03,3.53,buy,1.0
2022-11-15,3.84,sell,3.0
2022-11-16,3.93,buy,2.0
2022-11-22,3.71,sell,4.0
2022-12-01,3.91,buy,2.0
2022-12-13,3.88,sell,4.0
2022-12-23,3.78,buy,2.0
2023-01-03,3.71,sell,4.0
2023-01-05,3.84,buy,1.0
2023-01-26,4.53,sell,3.0
2023-01-27,4.57,buy,2.0
2023-01-31,4.36,sell,4.0
2023-02-14,4.42,buy,2.0
2023-02-27,4.46,sell,4.0
2023-03-09,4.5,buy,2.0
2023-03-13,4.4,sell,4.0
2023-03-21,4.36,buy,2.0
2023-03-29,4.3,sell,4.0
2023-03-31,4.38,buy,2.0
2023-04-06,4.24,sell,4.0
2023-04-12,4.17,buy,2.0
2023-04-13,4.2,sell,4.0
2023-04-17,4.24,buy,2.0
2023-04-19,4.05,sell,4.0
2023-05-02,3.79,buy,2.0
2023-05-10,3.64,sell,4.0
2023-05-16,3.66,buy,2.0
2023-05-18,3.58,sell,4.0
2023-05-30,3.31,buy,2.0
2023-06-01,3.31,sell,4.0
2023-06-02,3.59,buy,2.0
2023-06-20,3.73,sell,4.0
2023-07-04,3.45,buy,2.0
2023-07-24,3.38,sell,4.0
2023-07-28,3.52,buy,2.0
2023-08-03,3.54,sell,4.0
2023-08-04,3.53,buy,2.0
2023-08-07,3.5,sell,4.0
2023-08-29,3.04,buy,1.0
2023-09-26,3.26,sell,3.0
2023-10-03,3.24,buy,2.0
2023-10-04,3.2,sell,4.0
2023-10-12,3.43,buy,2.0
2023-10-24,3.29,sell,4.0
2023-11-06,3.27,buy,2.0
2023-11-13,3.25,sell,4.0
2023-11-14,3.24,buy,2.0
2023-11-17,3.08,sell,4.0
2023-11-29,3.21,buy,1.0
2023-12-14,3.39,sell,3.0
2023-12-18,3.41,buy,2.0
2023-12-19,3.43,sell,4.0
2023-12-22,3.45,buy,2.0
2023-12-27,3.44,sell,4.0
2024-01-02,3.42,buy,2.0
2024-01-03,3.36,sell,4.0
2024-01-08,3.49,buy,2.0
2024-01-17,3.44,sell,4.0
2024-01-25,3.66,buy,2.0
2024-02-06,3.63,sell,4.0
2024-02-14,3.65,buy,1.0
2024-02-27,3.89,sell,3.0
2024-03-04,3.96,buy,2.0
2024-03-06,3.97,sell,4.0
2024-03-08,4.01,buy,2.0
2024-03-11,4.08,sell,4.0
2024-03-13,4.14,buy,2.0
2024-03-14,4.22,sell,4.0
2024-04-08,3.97,buy,2.0
2024-04-16,3.86,sell,4.0
2024-04-18,4.08,buy,1.0
2024-05-07,4.66,sell,3.0
2024-05-17,4.71,buy,2.0
2024-05-27,4.83,sell,4.0
2024-05-28,4.78,buy,2.0
2024-05-29,4.68,sell,4.0
2024-06-11,4.54,buy,2.0
2024-06-12,4.51,sell,4.0
2024-06-20,4.5,buy,2.0
2024-06-21,4.47,sell,4.0
2024-06-25,4.49,buy,2.0
2024-07-04,4.16,sell,4.0
2024-07-16,4.13,buy,2.0
2024-07-22,3.98,sell,4.0
2024-08-01,3.94,buy,2.0
2024-08-15,3.87,sell,4.0
2024-08-19,3.95,buy,2.0
2024-08-23,3.87,sell,4.0
2024-09-17,3.59,buy,1.0
2024-10-09,4.68,sell,3.0
2024-10-23,5.01,buy,2.0
2024-10-28,4.77,sell,4.0
2024-11-07,4.6,buy,2.0
2024-11-13,4.28,sell,4.0
2024-11-20,4.43,buy,2.0
2024-11-27,4.3,sell,4.0
2024-11-28,4.21,buy,2.0
2024-11-29,4.05,sell,4.0
2024-12-10,4.05,buy,2.0
2024-12-12,4.14,sell,4.0
2024-12-13,4.03,buy,2.0
2025-01-02,3.92,sell,4.0
2025-01-15,3.67,buy,1.0
2025-02-07,3.9,sell,3.0
2025-02-10,3.87,buy,2.0
2025-02-12,3.9,sell,4.0
2025-02-17,3.85,buy,2.0
2025-02-18,3.87,sell,4.0
2025-02-20,3.9,buy,2.0
2025-02-21,3.86,sell,4.0
