time,price,signal,label
2014-12-10,3.713,sell,3.0
2015-02-05,3.774,buy,1.0
2015-02-17,4.043,sell,3.0
2015-03-17,4.061,buy,1.0
2015-03-26,4.361,sell,3.0
2015-04-09,4.611,buy,2.0
2015-04-16,4.562,sell,4.0
2015-04-20,4.965,buy,1.0
2015-05-04,6.028,sell,3.0
2015-09-02,3.891,buy,2.0
2015-09-16,3.747,sell,4.0
2016-01-07,3.355,buy,2.0
2016-01-21,3.367,sell,4.0
2016-04-01,3.317,buy,1.0
2016-04-18,3.61,sell,3.0
2016-06-29,3.091,buy,1.0
2016-10-17,3.463,sell,3.0
2016-10-27,3.558,buy,2.0
2016-10-31,3.539,sell,4.0
2016-11-08,3.576,buy,1.0
2016-11-18,3.772,sell,3.0
2016-12-30,4.005,buy,1.0
2017-01-13,4.314,sell,3.0
2017-03-13,4.308,buy,2.0
2017-03-22,4.106,sell,4.0
2017-05-16,3.747,buy,1.0
2017-06-02,4.012,sell,3.0
2017-07-20,4.854,buy,2.0
2017-07-25,4.691,sell,4.0
2017-11-03,5.128,buy,1.0
2017-11-17,5.76,sell,3.0
2017-11-30,6.112,buy,2.0
2017-12-04,5.864,sell,4.0
2017-12-19,5.538,buy,1.0
2018-01-12,5.923,sell,3.0
2018-01-19,6.066,buy,1.0
2018-02-08,6.607,sell,3.0
2018-05-30,5.375,buy,2.0
2018-05-31,5.486,sell,4.0
2018-06-01,5.558,buy,1.0
2018-06-20,5.933,sell,3.0
2018-07-10,5.214,buy,1.0
2018-08-02,5.673,sell,3.0
2018-11-22,4.981,buy,2.0
2018-11-26,4.755,sell,4.0
2019-01-02,4.35,buy,1.0
2019-01-23,4.714,sell,3.0
2019-04-02,5.193,buy,2.0
2019-04-15,5.152,sell,4.0
2019-07-03,4.881,buy,2.0
2019-07-05,4.867,sell,4.0
2019-11-20,3.973,buy,2.0
2019-12-02,4.032,sell,4.0
2020-04-15,3.618,buy,2.0
2020-04-21,3.574,sell,4.0
2020-09-03,3.932,buy,2.0
2020-09-15,3.924,sell,4.0
2020-11-03,4.378,buy,1.0
2020-11-12,5.005,sell,3.0
2020-12-18,4.879,buy,2.0
2020-12-25,4.746,sell,4.0
2021-02-09,5.428,buy,1.0
2021-02-26,5.89,sell,3.0
2021-03-02,6.258,buy,1.0
2021-03-03,6.845,sell,3.0
2021-05-26,6.078,buy,2.0
2021-06-08,6.172,sell,4.0
2021-08-09,6.328,buy,1.0
2021-08-24,6.859,sell,3.0
2021-08-27,7.431,buy,1.0
2021-09-06,8.362,sell,3.0
2021-09-08,8.598,buy,1.0
2021-09-09,9.325,sell,3.0
2021-09-10,9.178,buy,1.0
2021-09-13,9.668,sell,3.0
2021-09-14,9.015,buy,2.0
2021-09-15,9.007,sell,4.0
2022-01-07,6.497,buy,2.0
2022-01-17,6.241,sell,4.0
2022-03-21,5.653,buy,1.0
2022-04-12,6.062,sell,3.0
2022-05-12,5.107,buy,1.0
2022-05-26,5.448,sell,3.0
2022-07-01,5.489,buy,2.0
2022-07-12,5.409,sell,4.0
2022-11-07,4.617,buy,1.0
2022-11-22,4.958,sell,3.0
2022-11-25,5.123,buy,1.0
2022-12-05,5.436,sell,3.0
2023-01-05,5.298,buy,2.0
2023-02-06,5.556,sell,4.0
2023-02-15,5.712,buy,1.0
2023-03-01,6.089,sell,3.0
2023-03-31,5.739,buy,1.0
2023-04-24,6.209,sell,3.0
2023-06-28,5.288,buy,2.0
2023-07-13,5.372,sell,4.0
2023-07-21,5.391,buy,1.0
2023-08-08,5.952,sell,3.0
2023-10-26,6.034,buy,2.0
2023-11-07,5.805,sell,4.0
2024-01-25,5.795,buy,1.0
2024-02-26,6.272,sell,3.0
2024-03-08,6.539,buy,2.0
2024-03-12,6.3,sell,4.0
2024-04-01,6.32,buy,1.0
2024-04-24,6.739,sell,3.0
2024-07-19,6.94,buy,2.0
2024-07-24,6.832,sell,4.0
2024-09-20,5.507,buy,1.0
2024-10-10,6.76,sell,3.0
2024-11-29,6.62,buy,2.0
2024-12-13,6.75,sell,4.0
