time,price,signal,label
2021-11-02,5.63,sell,4.0
2021-11-08,5.56,buy,2.0
2021-11-11,5.66,sell,4.0
2021-11-12,5.6,buy,2.0
2021-11-24,5.67,sell,4.0
2021-12-06,5.66,buy,2.0
2021-12-20,5.83,sell,4.0
2021-12-29,5.95,buy,1.0
2022-01-07,6.37,sell,3.0
2022-01-10,6.45,buy,2.0
2022-01-12,6.38,sell,4.0
2022-02-07,5.86,buy,2.0
2022-02-23,5.81,sell,4.0
2022-03-02,5.82,buy,2.0
2022-03-08,5.37,sell,4.0
2022-03-17,5.2,buy,2.0
2022-04-11,5.45,sell,4.0
2022-05-03,5.18,buy,2.0
2022-05-05,5.11,sell,4.0
2022-05-10,4.92,buy,2.0
2022-05-11,4.99,sell,4.0
2022-05-12,4.96,buy,2.0
2022-05-13,4.95,sell,4.0
2022-05-16,4.82,buy,1.0
2022-06-07,5.15,sell,3.0
2022-06-08,5.14,buy,2.0
2022-06-10,5.21,sell,4.0
2022-06-24,5.15,buy,1.0
2022-07-21,5.75,sell,3.0
2022-07-26,5.75,buy,2.0
2022-07-27,5.76,sell,4.0
2022-08-08,5.91,buy,2.0
2022-08-25,6.1,sell,4.0
2022-08-30,6.37,buy,2.0
2022-09-01,6.34,sell,4.0
2022-09-08,6.31,buy,2.0
2022-09-09,6.35,sell,4.0
2022-09-13,6.39,buy,2.0
2022-09-21,6.44,sell,4.0
2022-10-07,6.22,buy,2.0
2022-10-11,6.13,sell,4.0
2022-10-14,6.24,buy,2.0
2022-10-26,6.24,sell,4.0
2022-10-28,6.26,buy,2.0
2022-11-07,6.13,sell,4.0
2022-11-15,6.2,buy,2.0
2022-11-16,6.18,sell,4.0
2022-11-23,6.37,buy,2.0
2022-12-08,6.49,sell,4.0
2022-12-21,6.56,buy,2.0
2023-01-03,6.72,sell,4.0
2023-01-16,6.73,buy,2.0
2023-02-01,6.85,sell,4.0
2023-02-02,6.85,buy,2.0
2023-02-07,6.82,sell,4.0
2023-02-08,6.8,buy,2.0
2023-02-09,6.73,sell,4.0
2023-02-27,6.45,buy,2.0
2023-03-14,6.69,sell,4.0
2023-03-15,6.71,buy,2.0
2023-03-16,6.73,sell,4.0
2023-04-03,6.77,buy,2.0
2023-04-21,6.88,sell,4.0
2023-04-27,6.99,buy,2.0
2023-05-08,6.94,sell,4.0
2023-05-16,6.92,buy,2.0
2023-05-19,6.8,sell,4.0
2023-05-24,6.66,buy,2.0
2023-05-25,6.66,sell,4.0
2023-05-31,6.8,buy,2.0
2023-06-07,6.8,sell,4.0
2023-06-20,6.74,buy,2.0
2023-06-27,6.64,sell,4.0
2023-06-29,6.69,buy,2.0
2023-07-07,6.55,sell,4.0
2023-07-18,6.58,buy,2.0
2023-07-19,6.55,sell,4.0
2023-07-28,6.19,buy,2.0
2023-07-31,6.21,sell,4.0
2023-08-08,5.8,buy,2.0
2023-08-10,5.8,sell,4.0
2023-08-14,6.1,buy,2.0
2023-08-24,6.09,sell,4.0
2023-08-25,6.09,buy,2.0
2023-08-30,5.9,sell,4.0
2023-09-05,5.98,buy,2.0
2023-09-06,5.93,sell,4.0
2023-09-18,6.09,buy,2.0
2023-09-27,5.95,sell,4.0
2023-10-03,5.98,buy,2.0
2023-10-04,5.95,sell,4.0
2023-10-09,6.02,buy,2.0
2023-10-13,6.0,sell,4.0
2023-10-19,6.09,buy,2.0
2023-10-25,6.07,sell,4.0
2023-11-06,6.09,buy,2.0
2023-11-14,6.0,sell,4.0
2023-11-17,6.09,buy,2.0
2023-11-22,6.09,sell,4.0
2023-11-23,6.09,buy,2.0
2023-12-04,6.02,sell,4.0
2023-12-13,6.08,buy,2.0
2024-01-04,5.99,sell,4.0
2024-01-15,5.96,buy,2.0
2024-01-16,5.94,sell,4.0
2024-01-26,5.82,buy,2.0
2024-02-07,5.78,sell,4.0
2024-03-04,4.95,buy,2.0
2024-03-06,4.95,sell,4.0
2024-03-07,4.85,buy,2.0
2024-03-08,4.93,sell,4.0
2024-03-11,4.85,buy,2.0
2024-03-12,4.92,sell,4.0
2024-03-13,4.86,buy,2.0
2024-03-15,4.86,sell,4.0
2024-03-18,4.9,buy,2.0
2024-04-03,4.87,sell,4.0
2024-04-09,5.0,buy,2.0
2024-04-12,4.96,sell,4.0
2024-04-16,4.96,buy,2.0
2024-04-18,4.85,sell,4.0
2024-04-23,5.01,buy,2.0
2024-05-06,5.11,sell,4.0
2024-05-16,5.29,buy,2.0
2024-05-21,5.07,sell,4.0
2024-06-05,4.94,buy,2.0
2024-06-12,4.77,sell,4.0
2024-06-14,4.94,buy,2.0
2024-06-25,4.8,sell,4.0
2024-07-05,4.87,buy,2.0
2024-07-10,4.68,sell,4.0
2024-07-23,4.61,buy,2.0
2024-07-30,4.56,sell,4.0
2024-07-31,4.55,buy,2.0
2024-08-02,4.51,sell,4.0
2024-08-16,4.27,buy,2.0
2024-08-20,4.2,sell,4.0
2024-08-23,4.2,buy,2.0
2024-09-16,4.25,sell,4.0
2024-09-27,4.46,buy,2.0
2024-10-09,4.33,sell,4.0
2024-10-24,4.23,buy,1.0
2024-11-13,4.46,sell,3.0
2024-11-19,4.7,buy,2.0
2024-11-25,4.79,sell,4.0
2024-11-27,4.85,buy,1.0
2024-12-11,5.35,sell,3.0
2024-12-12,5.5,buy,2.0
2024-12-16,5.59,sell,4.0
2024-12-17,5.61,buy,2.0
2024-12-18,5.65,sell,4.0
2024-12-30,5.75,buy,2.0
2025-01-06,5.75,sell,4.0
2025-01-17,5.85,buy,2.0
2025-01-24,5.76,sell,4.0
2025-02-07,5.5,buy,2.0
2025-02-20,5.31,sell,4.0
