time,price,signal,label
2000-06-06,3.523,sell,3.0
2000-06-20,3.385,buy,2.0
2000-06-21,3.465,sell,4.0
2000-06-22,3.456,buy,2.0
2000-06-30,3.369,sell,4.0
2000-07-12,3.267,buy,2.0
2000-07-14,3.274,sell,4.0
2000-07-17,3.227,buy,2.0
2000-07-26,3.22,sell,4.0
2000-08-02,3.227,buy,2.0
2000-08-10,3.187,sell,4.0
2000-08-14,3.239,buy,2.0
2000-08-22,3.199,sell,4.0
2000-09-11,2.957,buy,2.0
2000-09-21,2.873,sell,4.0
2000-09-29,2.866,buy,2.0
2000-10-16,2.759,sell,4.0
2000-10-19,2.945,buy,2.0
2000-10-31,2.894,sell,4.0
2000-11-07,2.977,buy,2.0
2000-11-17,3.099,sell,4.0
2000-11-21,3.236,buy,2.0
2000-11-27,3.08,sell,4.0
2000-12-01,3.192,buy,2.0
2000-12-08,3.152,sell,4.0
2000-12-18,3.23,buy,2.0
2000-12-29,3.313,sell,4.0
2001-02-12,2.973,buy,2.0
2001-02-19,2.959,sell,4.0
2001-02-20,2.964,buy,2.0
2001-02-23,2.871,sell,4.0
2001-02-27,2.936,buy,2.0
2001-03-14,3.054,sell,4.0
2001-03-15,3.061,buy,2.0
2001-03-19,3.061,sell,4.0
2001-03-20,3.059,buy,2.0
2001-03-22,3.069,sell,4.0
2001-03-23,3.073,buy,2.0
2001-03-26,3.122,sell,4.0
2001-03-27,3.134,buy,2.0
2001-04-03,3.083,sell,4.0
2001-04-17,3.04,buy,2.0
2001-04-25,2.956,sell,4.0
2001-05-14,3.036,buy,2.0
2001-05-22,2.971,sell,4.0
2001-05-30,3.104,buy,2.0
2001-06-15,3.167,sell,4.0
2001-06-26,3.225,buy,2.0
2001-07-02,3.155,sell,4.0
2001-07-20,3.043,buy,2.0
2001-07-30,2.702,sell,4.0
2001-08-02,2.747,buy,2.0
2001-08-08,2.665,sell,4.0
2001-08-13,2.706,buy,2.0
2001-08-24,2.725,sell,4.0
2001-09-05,2.672,buy,2.0
2001-09-10,2.604,sell,4.0
2001-09-13,2.681,buy,2.0
2001-09-18,2.665,sell,4.0
2001-09-19,2.691,buy,2.0
2001-09-27,2.507,sell,4.0
2001-10-16,2.336,buy,2.0
2001-10-22,2.135,sell,4.0
2001-10-24,2.409,buy,2.0
2001-11-08,2.281,sell,4.0
2001-11-12,2.538,buy,1.0
2001-11-23,2.693,sell,3.0
2001-11-30,2.722,buy,2.0
2001-12-06,2.699,sell,4.0
2001-12-19,2.648,buy,2.0
2001-12-21,2.608,sell,4.0
2001-12-26,2.626,buy,2.0
2002-01-08,2.599,sell,4.0
2002-01-21,2.348,buy,1.0
2002-02-28,2.65,sell,3.0
2002-03-06,2.677,buy,2.0
2002-03-18,2.701,sell,4.0
2002-04-05,2.654,buy,2.0
2002-04-17,2.664,sell,4.0
2002-04-25,2.699,buy,2.0
2002-05-10,2.701,sell,4.0
2002-05-30,2.444,buy,2.0
2002-06-17,2.476,sell,4.0
2002-06-24,2.863,buy,2.0
2002-07-03,2.858,sell,4.0
2002-07-04,2.824,buy,2.0
2002-07-05,2.822,sell,4.0
2002-07-19,2.804,buy,2.0
2002-07-22,2.787,sell,4.0
2002-07-29,2.786,buy,2.0
2002-07-30,2.786,sell,4.0
2002-08-05,2.798,buy,2.0
2002-08-13,2.753,sell,4.0
2002-08-23,2.762,buy,2.0
2002-08-30,2.771,sell,4.0
2002-09-11,2.804,buy,2.0
2002-09-18,2.754,sell,4.0
2002-10-16,2.58,buy,2.0
2002-10-21,2.478,sell,4.0
2002-10-23,2.497,buy,2.0
2002-10-25,2.426,sell,4.0
2002-10-28,2.4,buy,2.0
2002-10-29,2.4,sell,4.0
2002-11-05,2.567,buy,2.0
2002-11-13,2.48,sell,4.0
2002-11-14,2.459,buy,2.0
2002-11-21,2.39,sell,4.0
2002-11-29,2.487,buy,2.0
2002-12-03,2.448,sell,4.0
2002-12-04,2.45,buy,2.0
2002-12-19,2.513,sell,4.0
2002-12-23,2.515,buy,2.0
2002-12-26,2.484,sell,4.0
2003-01-02,2.452,buy,2.0
2003-01-03,2.422,sell,4.0
2003-01-09,2.521,buy,2.0
2003-01-22,2.562,sell,4.0
2003-02-12,2.657,buy,2.0
2003-02-19,2.681,sell,4.0
2003-02-20,2.662,buy,2.0
2003-02-21,2.608,sell,4.0
2003-03-03,2.702,buy,2.0
2003-03-11,2.737,sell,4.0
2003-03-13,2.823,buy,2.0
2003-03-24,2.921,sell,4.0
2003-04-11,3.018,buy,2.0
2003-04-21,3.05,sell,4.0
2003-04-30,2.966,buy,1.0
2003-05-27,3.18,sell,3.0
2003-06-13,3.05,buy,2.0
2003-06-18,2.923,sell,4.0
2003-06-26,2.868,buy,2.0
2003-06-30,2.86,sell,4.0
2003-07-01,2.86,buy,2.0
2003-07-18,2.786,sell,4.0
2003-08-01,2.726,buy,1.0
2003-08-15,2.912,sell,3.0
2003-09-02,2.875,buy,2.0
2003-09-05,2.8,sell,4.0
2003-09-18,2.722,buy,2.0
2003-10-31,2.778,sell,4.0
2003-11-05,2.864,buy,2.0
2003-11-07,2.774,sell,4.0
2003-11-21,2.774,buy,2.0
2003-12-01,2.841,sell,4.0
2003-12-02,2.901,buy,2.0
2003-12-09,2.875,sell,4.0
2003-12-15,3.02,buy,2.0
2003-12-18,3.013,sell,4.0
2003-12-19,3.005,buy,1.0
2004-01-02,3.378,sell,3.0
2004-01-06,3.463,buy,2.0
2004-01-09,3.445,sell,4.0
2004-01-30,3.408,buy,1.0
2004-02-16,3.873,sell,3.0
2004-03-03,3.806,buy,2.0
2004-03-09,3.732,sell,4.0
2004-03-11,3.944,buy,2.0
2004-03-25,4.074,sell,4.0
2004-03-31,4.398,buy,1.0
2004-04-12,4.703,sell,3.0
2004-05-10,4.35,buy,2.0
2004-05-19,4.089,sell,4.0
2004-05-31,4.134,buy,2.0
2004-06-09,4.065,sell,4.0
2004-06-23,3.975,buy,2.0
2004-07-01,3.906,sell,4.0
2004-07-15,3.952,buy,2.0
2004-07-26,3.94,sell,4.0
2004-08-05,4.048,buy,2.0
2004-08-13,3.957,sell,4.0
2004-08-20,3.878,buy,2.0
2004-08-31,3.838,sell,4.0
2004-09-15,3.923,buy,1.0
2004-09-28,4.264,sell,3.0
2004-10-11,4.663,buy,2.0
2004-10-20,4.566,sell,4.0
2004-10-25,4.844,buy,1.0
2004-11-03,5.231,sell,3.0
2004-11-04,5.095,buy,2.0
2004-11-05,5.055,sell,4.0
2004-11-11,5.163,buy,2.0
2004-11-12,5.265,sell,4.0
2004-11-15,5.339,buy,2.0
2004-11-18,5.282,sell,4.0
2004-12-07,4.987,buy,2.0
2004-12-21,4.663,sell,4.0
2004-12-30,4.776,buy,2.0
2005-01-17,5.004,sell,4.0
2005-01-25,5.14,buy,2.0
2005-02-18,5.231,sell,4.0
2005-02-23,5.567,buy,2.0
2005-03-03,5.743,sell,4.0
2005-03-07,6.09,buy,2.0
2005-03-11,6.34,sell,4.0
2005-03-14,6.363,buy,2.0
2005-03-15,6.334,sell,4.0
2005-04-04,6.306,buy,2.0
2005-04-15,6.493,sell,4.0
2005-04-27,6.857,buy,2.0
2005-05-11,6.238,sell,4.0
2005-05-26,5.703,buy,2.0
2005-05-27,5.521,sell,4.0
2005-06-01,5.129,buy,2.0
2005-06-02,4.731,sell,4.0
2005-06-07,5.055,buy,2.0
2005-06-17,5.061,sell,4.0
2005-06-23,5.857,buy,2.0
2005-07-01,5.892,sell,4.0
2005-07-13,6.155,buy,2.0
2005-07-19,5.851,sell,4.0
2005-07-29,5.605,buy,1.0
2005-08-19,6.231,sell,3.0
2005-09-02,6.36,buy,2.0
2005-09-20,6.664,sell,4.0
2005-09-30,6.805,buy,2.0
2005-10-18,6.934,sell,4.0
2005-11-01,6.495,buy,2.0
2005-11-08,6.313,sell,4.0
2005-11-21,6.331,buy,2.0
2005-11-30,6.068,sell,4.0
2005-12-09,6.249,buy,2.0
2005-12-20,6.43,sell,4.0
2005-12-21,6.465,buy,1.0
2006-01-04,6.846,sell,3.0
2006-01-06,7.448,buy,2.0
2006-01-10,7.431,sell,4.0
2006-01-12,7.665,buy,2.0
2006-01-16,7.554,sell,4.0
2006-01-24,8.039,buy,2.0
2006-02-09,8.057,sell,4.0
2006-02-27,7.893,buy,2.0
2006-03-09,7.665,sell,4.0
2006-03-15,8.297,buy,2.0
2006-03-27,8.701,sell,4.0
2006-03-28,8.648,buy,1.0
2006-04-14,9.912,sell,3.0
2006-05-16,11.989,buy,1.0
2006-05-22,13.405,sell,3.0
2006-06-30,12.143,buy,2.0
2006-07-04,12.322,sell,4.0
2006-07-05,12.262,buy,2.0
2006-07-10,11.874,sell,4.0
2006-07-21,11.838,buy,2.0
2006-07-31,10.827,sell,4.0
2006-08-11,10.528,buy,2.0
2006-08-16,10.187,sell,4.0
2006-08-21,10.288,buy,1.0
2006-09-05,10.988,sell,3.0
2006-09-19,10.887,buy,2.0
2006-09-27,10.516,sell,4.0
2006-09-29,11.006,buy,2.0
2006-10-13,10.946,sell,4.0
2006-10-24,11.269,buy,1.0
2006-11-01,12.113,sell,3.0
2006-11-02,11.963,buy,2.0
2006-11-03,12.256,sell,4.0
2006-11-06,12.262,buy,2.0
2006-11-08,11.551,sell,4.0
2006-11-17,12.053,buy,1.0
2006-12-06,14.613,sell,3.0
2006-12-18,14.661,buy,2.0
2006-12-20,14.242,sell,4.0
2007-01-05,13.758,buy,2.0
2007-01-08,14.218,sell,4.0
2007-01-09,15.259,buy,1.0
2007-01-26,18.005,sell,3.0
2007-02-09,16.366,buy,2.0
2007-02-28,16.216,sell,4.0
2007-03-08,17.114,buy,2.0
2007-03-15,16.055,sell,4.0
2007-03-23,17.329,buy,2.0
2007-04-02,17.466,sell,4.0
2007-04-03,17.975,buy,1.0
2007-04-16,19.428,sell,3.0
2007-04-17,19.022,buy,2.0
2007-04-18,19.668,sell,4.0
2007-04-19,18.25,buy,2.0
2007-04-20,18.424,sell,4.0
2007-04-25,21.444,buy,2.0
2007-05-15,21.713,sell,4.0
2007-05-22,23.807,buy,2.0
2007-05-31,24.632,sell,4.0
2007-06-08,26.116,buy,1.0
2007-06-21,28.114,sell,3.0
2007-07-10,23.089,buy,2.0
2007-07-17,21.299,sell,4.0
2007-07-19,22.652,buy,1.0
2007-08-02,24.531,sell,3.0
2007-08-07,26.618,buy,2.0
2007-08-10,24.702,sell,4.0
2007-08-22,27.928,buy,1.0
2007-09-10,32.42,sell,3.0
2007-09-19,31.888,buy,2.0
2007-09-26,32.132,sell,4.0
2007-09-27,33.418,buy,1.0
2007-10-12,37.335,sell,3.0
2007-10-15,37.763,buy,2.0
2007-10-19,38.161,sell,4.0
2007-10-24,42.048,buy,2.0
2007-10-26,41.84,sell,4.0
2007-10-30,45.298,buy,2.0
2007-11-02,41.619,sell,4.0
2007-11-15,38.131,buy,2.0
2007-11-23,37.518,sell,4.0
2007-11-26,36.539,buy,2.0
2007-12-03,34.642,sell,4.0
2007-12-06,35.376,buy,2.0
2007-12-07,35.499,sell,4.0
2007-12-10,39.042,buy,1.0
2007-12-25,43.529,sell,3.0
2007-12-27,48.75,buy,1.0
2008-01-08,53.909,sell,3.0
2008-01-09,55.507,buy,2.0
2008-01-10,53.677,sell,4.0
2008-01-24,59.809,buy,2.0
2008-01-31,55.084,sell,4.0
2008-02-18,56.37,buy,2.0
2008-02-26,52.942,sell,4.0
2008-03-04,56.235,buy,2.0
2008-03-11,52.642,sell,4.0
2008-03-20,51.498,buy,2.0
2008-04-02,48.994,sell,4.0
2008-04-08,54.068,buy,1.0
2008-04-15,57.226,sell,3.0
2008-04-16,59.919,buy,2.0
2008-04-21,53.597,sell,4.0
2008-05-06,59.369,buy,2.0
2008-05-20,55.88,sell,4.0
2008-06-03,54.484,buy,2.0
2008-06-11,50.127,sell,4.0
2008-06-19,48.964,buy,1.0
2008-07-07,53.934,sell,3.0
2009-01-13,24.237,buy,1.0
2009-02-13,33.153,sell,3.0
2009-02-24,32.893,buy,2.0
2009-02-25,32.222,sell,4.0
2009-03-05,32.502,buy,2.0
2009-03-10,30.541,sell,4.0
2009-03-13,31.074,buy,1.0
2009-03-31,35.859,sell,3.0
2009-04-13,36.982,buy,2.0
2009-04-20,35.927,sell,4.0
2009-05-05,36.032,buy,2.0
2009-05-08,31.552,sell,4.0
2009-05-21,31.174,buy,1.0
2009-06-10,33.023,sell,3.0
2009-06-19,33.166,buy,1.0
2009-07-07,35.25,sell,3.0
2009-07-28,40.39,buy,2.0
2009-07-30,37.194,sell,4.0
2009-08-24,33.083,buy,1.0
2009-09-11,35.308,sell,3.0
2009-09-15,36.567,buy,2.0
2009-09-17,36.324,sell,4.0
2009-10-12,31.824,buy,2.0
2009-10-28,32.508,sell,4.0
2009-11-04,33.78,buy,1.0
2009-11-25,39.067,sell,3.0
2009-12-04,37.514,buy,2.0
2009-12-07,37.718,sell,4.0
2009-12-16,38.038,buy,2.0
2009-12-18,35.634,sell,4.0
2009-12-25,35.711,buy,1.0
2010-01-12,38.338,sell,3.0
2010-01-20,38.536,buy,2.0
2010-01-21,38.051,sell,4.0
2010-02-04,34.33,buy,2.0
2010-02-26,34.49,sell,4.0
2010-03-04,36.005,buy,2.0
2010-03-08,34.496,sell,4.0
2010-03-19,33.365,buy,2.0
2010-03-25,32.45,sell,4.0
2010-03-30,32.77,buy,2.0
2010-03-31,32.533,sell,4.0
2010-04-06,32.7,buy,2.0
2010-04-13,31.491,sell,4.0
2010-04-23,30.68,buy,2.0
2010-04-29,29.247,sell,4.0
2010-05-12,27.835,buy,2.0
2010-06-02,28.506,sell,4.0
2010-06-23,26.9,buy,2.0
2010-06-29,25.147,sell,4.0
2010-07-08,24.547,buy,2.0
2010-07-16,24.637,sell,4.0
2010-07-19,24.998,buy,1.0
2010-08-02,30.131,sell,3.0
2010-08-03,29.473,buy,1.0
2010-08-06,31.22,sell,3.0
2010-08-09,32.884,buy,2.0
2010-08-11,32.11,sell,4.0
2010-08-20,34.986,buy,2.0
2010-08-23,34.941,sell,4.0
2010-09-01,37.926,buy,2.0
2010-09-15,37.397,sell,4.0
2010-09-28,39.848,buy,2.0
2010-10-19,41.105,sell,4.0
2010-10-26,46.566,buy,2.0
2010-11-01,45.438,sell,4.0
2010-11-02,47.585,buy,2.0
2010-11-15,43.13,sell,4.0
2010-11-26,39.661,buy,2.0
2010-12-02,37.385,sell,4.0
2010-12-07,39.428,buy,2.0
2010-12-24,41.169,sell,4.0
2011-01-04,42.749,buy,2.0
2011-01-11,39.564,sell,4.0
2011-01-28,36.063,buy,2.0
2011-02-21,37.249,sell,4.0
2011-03-29,35.676,buy,2.0
2011-03-30,34.431,sell,4.0
2011-04-06,33.013,buy,1.0
2011-04-07,35.166,sell,3.0
2011-04-08,35.96,buy,2.0
2011-04-21,35.463,sell,4.0
2011-05-04,35.708,buy,2.0
2011-05-06,34.045,sell,4.0
2011-05-10,36.25,buy,2.0
2011-05-18,35.579,sell,4.0
2011-06-01,35.289,buy,2.0
2011-06-17,36.417,sell,4.0
2011-06-27,38.642,buy,2.0
2011-07-07,38.416,sell,4.0
2011-07-28,36.462,buy,2.0
2011-08-01,35.392,sell,4.0
2011-08-03,35.727,buy,2.0
2011-08-09,34.419,sell,4.0
2011-08-10,35.141,buy,2.0
2011-08-19,33.78,sell,4.0
2011-08-29,33.464,buy,2.0
2011-08-30,33.69,sell,4.0
2011-08-31,33.767,buy,2.0
2011-09-05,31.614,sell,4.0
2011-09-13,31.227,buy,2.0
2011-09-14,31.794,sell,4.0
2011-09-15,31.794,buy,2.0
2011-09-26,31.207,sell,4.0
2011-10-13,29.112,buy,2.0
2011-10-21,24.424,sell,4.0
2011-10-26,26.597,buy,2.0
2011-11-11,26.971,sell,4.0
2011-11-30,25.662,buy,2.0
2011-12-06,25.147,sell,4.0
2011-12-19,22.097,buy,2.0
2011-12-21,20.82,sell,4.0
2011-12-27,20.311,buy,1.0
2012-01-17,22.187,sell,3.0
2012-01-18,22.761,buy,2.0
2012-01-30,20.988,sell,4.0
2012-02-06,22.774,buy,2.0
2012-02-17,23.019,sell,4.0
2012-02-23,23.696,buy,2.0
2012-03-01,23.986,sell,4.0
2012-03-12,24.586,buy,2.0
2012-03-16,25.14,sell,4.0
2012-03-20,24.94,buy,2.0
2012-03-21,25.379,sell,4.0
2012-04-09,21.091,buy,2.0
2012-04-25,21.587,sell,4.0
2012-05-03,22.406,buy,2.0
2012-05-10,21.807,sell,4.0
2012-05-23,20.897,buy,2.0
2012-05-25,20.375,sell,4.0
2012-05-29,20.691,buy,2.0
2012-06-05,19.389,sell,4.0
2012-06-14,19.859,buy,1.0
2012-07-03,21.812,sell,3.0
2012-07-05,21.605,buy,2.0
2012-07-06,22.305,sell,4.0
2012-07-13,22.616,buy,2.0
2012-07-17,21.773,sell,4.0
2012-07-24,22.745,buy,2.0
2012-08-01,21.89,sell,4.0
2012-08-07,22.674,buy,2.0
2012-08-15,21.968,sell,4.0
2012-09-04,19.894,buy,2.0
2012-09-18,19.635,sell,4.0
2012-10-08,18.501,buy,2.0
2012-10-17,18.702,sell,4.0
2012-10-19,18.825,buy,2.0
2012-10-26,18.112,sell,4.0
2012-11-20,15.475,buy,2.0
2012-11-28,14.645,sell,4.0
2012-12-06,15.138,buy,1.0
2012-12-24,16.725,sell,3.0
2012-12-27,17.16,buy,2.0
2012-12-28,17.38,sell,4.0
2013-01-04,17.185,buy,2.0
2013-01-07,16.855,sell,4.0
2013-01-16,17.646,buy,2.0
2013-01-24,17.01,sell,4.0
2013-02-01,18.08,buy,2.0
2013-02-20,18.456,sell,4.0
2013-03-06,18.417,buy,2.0
2013-03-14,17.691,sell,4.0
2013-03-20,18.656,buy,2.0
2013-03-28,18.404,sell,4.0
2013-04-01,18.773,buy,2.0
2013-04-02,18.805,sell,4.0
2013-04-22,17.231,buy,2.0
2013-04-23,15.941,sell,4.0
2013-05-07,14.593,buy,2.0
2013-05-31,15.209,sell,4.0
2013-06-20,12.915,buy,2.0
2013-06-21,12.526,sell,4.0
2013-06-26,11.017,buy,2.0
2013-07-18,11.34,sell,4.0
2013-07-31,10.667,buy,2.0
2013-08-01,10.746,sell,4.0
2013-08-05,11.017,buy,2.0
2013-08-16,11.558,sell,4.0
2013-08-29,11.585,buy,1.0
2013-09-09,12.179,sell,3.0
2013-09-10,12.35,buy,2.0
2013-09-17,12.278,sell,4.0
2013-10-09,12.601,buy,2.0
2013-10-16,11.314,sell,4.0
2013-10-31,10.746,buy,2.0
2013-11-13,10.819,sell,4.0
2013-11-18,11.288,buy,2.0
2013-11-27,11.321,sell,4.0
2013-12-05,12.014,buy,2.0
2013-12-11,11.446,sell,4.0
2013-12-25,11.063,buy,2.0
2013-12-27,10.977,sell,4.0
2013-12-30,11.023,buy,2.0
2014-01-07,10.555,sell,4.0
2014-01-17,10.152,buy,2.0
2014-01-30,9.835,sell,4.0
2014-02-10,10.317,buy,2.0
2014-02-21,10.271,sell,4.0
2014-03-05,10.238,buy,2.0
2014-03-11,9.716,sell,4.0
2014-03-20,9.769,buy,2.0
2014-03-31,9.875,sell,4.0
2014-04-03,9.895,buy,2.0
2014-04-04,9.941,sell,4.0
2014-04-09,10.152,buy,2.0
2014-04-17,10.106,sell,4.0
2014-05-06,9.584,buy,2.0
2014-05-08,9.485,sell,4.0
2014-05-12,10.159,buy,2.0
2014-05-23,10.06,sell,4.0
2014-05-28,10.179,buy,2.0
2014-06-05,10.119,sell,4.0
2014-06-18,10.08,buy,2.0
2014-06-20,9.716,sell,4.0
2014-06-25,9.69,buy,2.0
2014-06-26,9.769,sell,4.0
2014-06-30,9.948,buy,2.0
2014-07-09,9.755,sell,4.0
2014-07-15,10.127,buy,1.0
2014-08-04,11.075,sell,3.0
2014-08-05,11.32,buy,2.0
2014-08-08,11.121,sell,4.0
2014-08-12,12.507,buy,2.0
2014-08-20,12.229,sell,4.0
2014-09-03,12.216,buy,2.0
2014-09-12,11.957,sell,4.0
2014-09-25,11.983,buy,1.0
2014-11-10,12.7,sell,3.0
2014-11-17,12.434,buy,2.0
2014-11-18,12.633,sell,4.0
2014-11-19,13.277,buy,1.0
2014-12-03,14.948,sell,3.0
2014-12-12,15.83,buy,2.0
2014-12-18,15.1,sell,4.0
2014-12-30,14.165,buy,2.0
2014-12-31,14.391,sell,4.0
2015-01-06,15.598,buy,2.0
2015-01-13,15.08,sell,4.0
2015-01-23,15.047,buy,1.0
2015-02-09,16.486,sell,3.0
2015-02-17,17.64,buy,2.0
2015-02-26,17.547,sell,4.0
2015-02-27,17.521,buy,2.0
2015-03-09,18.005,sell,4.0
2015-03-17,18.423,buy,2.0
2015-03-23,18.681,sell,4.0
2015-03-26,19.159,buy,2.0
2015-04-09,18.668,sell,4.0
2015-04-22,19.59,buy,2.0
2015-04-29,19.444,sell,4.0
2015-05-14,18.29,buy,1.0
2015-05-29,20.253,sell,3.0
2015-06-02,21.553,buy,2.0
2015-06-05,21.652,sell,4.0
2015-06-08,21.885,buy,2.0
2015-06-10,21.732,sell,4.0
2015-07-16,12.929,buy,2.0
2015-07-28,13.541,sell,4.0
2015-08-05,14.099,buy,1.0
2015-08-17,16.261,sell,3.0
2015-08-18,14.638,buy,2.0
2015-08-19,14.837,sell,4.0
2015-09-01,12.297,buy,2.0
2015-09-15,11.106,sell,4.0
2015-09-22,11.971,buy,2.0
2015-09-24,11.745,sell,4.0
2015-09-25,11.306,buy,2.0
2015-09-28,11.412,sell,4.0
2015-10-09,11.891,buy,2.0
2015-10-22,12.27,sell,4.0
2015-10-30,13.035,buy,1.0
2015-11-13,17.411,sell,3.0
2015-11-16,17.404,buy,2.0
2015-11-18,16.759,sell,4.0
2015-12-04,14.851,buy,1.0
2015-12-09,15.855,sell,3.0
2015-12-10,15.562,buy,2.0
2015-12-23,15.868,sell,4.0
2015-12-25,18.296,buy,2.0
2015-12-29,17.351,sell,4.0
2016-01-18,12.816,buy,2.0
2016-01-27,11.838,sell,4.0
2016-02-01,11.632,buy,2.0
2016-02-02,11.891,sell,4.0
2016-02-03,11.805,buy,2.0
2016-02-26,11.545,sell,4.0
2016-03-04,11.851,buy,2.0
2016-03-11,11.239,sell,4.0
2016-03-18,12.157,buy,2.0
2016-03-29,12.057,sell,4.0
2016-04-01,12.496,buy,2.0
2016-04-05,12.809,sell,4.0
2016-04-06,13.042,buy,2.0
2016-04-08,12.397,sell,4.0
2016-05-04,12.104,buy,2.0
2016-05-10,11.485,sell,4.0
2016-05-17,12.057,buy,2.0
2016-05-27,11.791,sell,4.0
2016-06-01,12.643,buy,2.0
2016-06-14,11.858,sell,4.0
2016-06-16,13.168,buy,1.0
2016-06-29,14.192,sell,3.0
2016-07-07,14.758,buy,2.0
2016-07-11,14.299,sell,4.0
2016-07-27,13.32,buy,2.0
2016-07-28,13.32,sell,4.0
2016-08-09,13.167,buy,2.0
2016-08-29,13.466,sell,4.0
2016-09-07,13.446,buy,2.0
2016-09-13,12.907,sell,4.0
2016-09-29,12.467,buy,1.0
2016-10-24,13.1,sell,3.0
2016-10-27,12.973,buy,2.0
2016-10-28,12.76,sell,4.0
2016-11-08,12.893,buy,1.0
2016-11-21,13.852,sell,3.0
2016-11-22,13.986,buy,2.0
2016-11-24,14.086,sell,4.0
2016-11-25,13.999,buy,2.0
2016-11-30,13.533,sell,4.0
2016-12-15,12.92,buy,2.0
2016-12-27,12.754,sell,4.0
2017-01-04,13.133,buy,2.0
2017-01-13,12.587,sell,4.0
2017-01-25,12.281,buy,2.0
2017-02-15,12.334,sell,4.0
2017-02-24,12.474,buy,2.0
2017-02-28,12.387,sell,4.0
2017-03-03,12.587,buy,2.0
2017-03-10,12.407,sell,4.0
2017-03-24,12.334,buy,2.0
2017-04-05,12.534,sell,4.0
2017-04-06,12.534,buy,2.0
2017-04-14,12.188,sell,4.0
2017-05-02,10.636,buy,2.0
2017-05-04,10.436,sell,4.0
2017-05-10,9.757,buy,2.0
2017-05-11,9.61,sell,4.0
2017-05-12,9.65,buy,2.0
2017-05-24,9.364,sell,4.0
2017-05-26,9.43,buy,2.0
2017-06-02,9.43,sell,4.0
2017-06-05,9.43,buy,2.0
2017-06-13,9.723,sell,4.0
2017-06-14,9.743,buy,1.0
2017-06-28,10.46,sell,3.0
2017-07-10,10.82,buy,2.0
2017-07-12,10.86,sell,4.0
2017-07-21,10.52,buy,1.0
2017-08-07,12.05,sell,3.0
2017-08-23,11.26,buy,1.0
2017-09-25,18.2,sell,3.0
2017-09-27,19.46,buy,2.0
2017-09-28,19.48,sell,4.0
2017-10-25,15.78,buy,2.0
2017-11-06,15.04,sell,4.0
2017-11-09,15.4,buy,2.0
2017-11-16,13.5,sell,4.0
2017-11-27,13.95,buy,2.0
2017-12-06,12.77,sell,4.0
2017-12-13,13.45,buy,2.0
2017-12-20,13.04,sell,4.0
2017-12-28,14.42,buy,1.0
2018-01-11,16.3,sell,3.0
2018-01-12,15.99,buy,2.0
2018-01-16,16.19,sell,4.0
2018-02-13,11.84,buy,1.0
2018-03-08,12.68,sell,3.0
2018-03-13,13.64,buy,2.0
2018-03-15,13.97,sell,4.0
2018-03-16,13.8,buy,2.0
2018-03-21,13.29,sell,4.0
