time,price,signal,label
2016-08-05,8.282,buy,2.0
2016-08-23,8.358,sell,4.0
2016-09-05,8.299,buy,2.0
2016-09-13,8.131,sell,4.0
2016-09-28,8.055,buy,1.0
2016-10-24,9.008,sell,3.0
2016-11-01,9.016,buy,2.0
2016-11-03,8.805,sell,4.0
2016-11-11,8.864,buy,2.0
2016-11-21,8.805,sell,4.0
2016-12-02,8.552,buy,2.0
2016-12-05,8.519,sell,4.0
2016-12-08,8.527,buy,2.0
2016-12-09,8.696,sell,4.0
2016-12-12,8.173,buy,2.0
2016-12-13,8.291,sell,4.0
2016-12-16,8.409,buy,1.0
2017-01-04,9.851,sell,3.0
2017-01-05,10.281,buy,2.0
2017-01-09,9.834,sell,4.0
2017-01-20,9.151,buy,2.0
2017-02-06,8.949,sell,4.0
2017-02-13,9.522,buy,2.0
2017-02-21,9.674,sell,4.0
2017-02-22,9.632,buy,2.0
2017-02-24,9.32,sell,4.0
2017-03-07,9.48,buy,2.0
2017-03-20,9.269,sell,4.0
2017-04-06,8.822,buy,2.0
2017-04-13,8.594,sell,4.0
2017-04-21,8.35,buy,2.0
2017-04-24,8.19,sell,4.0
2017-04-26,8.333,buy,2.0
2017-05-05,8.105,sell,4.0
2017-05-17,7.92,buy,2.0
2017-05-23,7.245,sell,4.0
2017-06-01,7.262,buy,2.0
2017-06-23,7.49,sell,4.0
2017-06-27,7.658,buy,2.0
2017-07-04,7.802,sell,4.0
2017-07-06,8.147,buy,2.0
2017-07-11,7.894,sell,4.0
2017-07-19,8.24,buy,2.0
2017-07-27,8.086,sell,4.0
2017-08-16,7.752,buy,2.0
2017-09-01,8.035,sell,4.0
2017-09-07,8.463,buy,2.0
2017-09-11,8.523,sell,4.0
2017-09-12,8.6,buy,2.0
2017-09-14,8.437,sell,4.0
2017-09-21,8.506,buy,2.0
2017-09-22,8.437,sell,4.0
2017-10-10,8.626,buy,2.0
2017-10-17,8.266,sell,4.0
2017-10-25,8.369,buy,2.0
2017-11-01,8.137,sell,4.0
2017-11-13,7.975,buy,2.0
2017-11-17,7.546,sell,4.0
2017-12-04,7.238,buy,2.0
2017-12-06,7.187,sell,4.0
2017-12-07,7.255,buy,2.0
2017-12-18,7.05,sell,4.0
2017-12-20,7.255,buy,2.0
2017-12-26,7.11,sell,4.0
2018-01-03,7.495,buy,2.0
2018-01-15,7.315,sell,4.0
2018-01-26,7.272,buy,2.0
2018-01-30,7.144,sell,4.0
2018-02-01,6.673,buy,2.0
2018-02-02,6.681,sell,4.0
2018-02-14,6.501,buy,1.0
2018-03-08,7.238,sell,3.0
2018-03-12,7.375,buy,2.0
2018-03-15,7.349,sell,4.0
2018-03-29,7.092,buy,2.0
2018-04-13,7.307,sell,4.0
2018-05-02,7.281,buy,1.0
2018-05-14,7.675,sell,3.0
2018-05-16,7.649,buy,2.0
2018-05-17,7.615,sell,4.0
2018-06-06,7.401,buy,2.0
2018-06-20,7.538,sell,4.0
2018-06-22,7.486,buy,2.0
2018-06-27,7.212,sell,4.0
2018-07-11,6.668,buy,2.0
2018-07-31,6.651,sell,4.0
2018-08-13,6.449,buy,2.0
2018-08-15,6.282,sell,4.0
2018-08-22,5.94,buy,2.0
2018-08-23,5.993,sell,4.0
2018-08-28,6.019,buy,2.0
2018-09-03,5.8,sell,4.0
2018-09-14,5.431,buy,2.0
2018-10-10,5.563,sell,4.0
2018-10-22,5.405,buy,2.0
2018-11-09,5.361,sell,4.0
2018-11-15,5.712,buy,2.0
2018-11-21,5.659,sell,4.0
2018-11-23,5.44,buy,2.0
2018-11-26,5.44,sell,4.0
2018-12-03,6.001,buy,2.0
2018-12-17,6.282,sell,4.0
2019-01-03,6.528,buy,2.0
2019-01-15,6.791,sell,4.0
2019-01-17,6.791,buy,2.0
2019-01-18,6.712,sell,4.0
2019-01-28,6.967,buy,2.0
2019-02-11,6.958,sell,4.0
2019-02-13,7.318,buy,2.0
2019-02-21,7.142,sell,4.0
2019-03-07,7.239,buy,2.0
2019-03-11,6.932,sell,4.0
2019-03-14,6.923,buy,2.0
2019-03-18,7.142,sell,4.0
2019-03-19,7.125,buy,2.0
2019-03-29,7.318,sell,4.0
2019-04-03,8.318,buy,2.0
2019-04-16,7.941,sell,4.0
2019-05-10,6.519,buy,2.0
2019-05-20,6.063,sell,4.0
2019-05-22,6.326,buy,2.0
2019-05-31,6.273,sell,4.0
2019-06-12,6.44,buy,2.0
2019-06-18,6.203,sell,4.0
2019-06-24,6.598,buy,2.0
2019-07-09,6.607,sell,4.0
2019-07-25,6.174,buy,2.0
2019-08-05,5.902,sell,4.0
2019-08-08,6.174,buy,1.0
2019-08-28,6.765,sell,3.0
2019-09-09,6.892,buy,2.0
2019-09-19,7.082,sell,4.0
2019-09-20,7.082,buy,2.0
2019-09-23,7.173,sell,4.0
2019-10-15,6.583,buy,2.0
2019-10-16,6.429,sell,4.0
2019-10-22,6.374,buy,1.0
2019-11-07,6.719,sell,3.0
2019-11-25,6.42,buy,2.0
2019-11-29,6.456,sell,4.0
2019-12-02,6.538,buy,1.0
2019-12-23,6.874,sell,3.0
2019-12-30,7.609,buy,2.0
2020-01-09,7.727,sell,4.0
2020-01-20,7.809,buy,2.0
2020-01-22,7.818,sell,4.0
2020-01-23,7.427,buy,2.0
2020-02-03,6.683,sell,4.0
2020-02-11,7.146,buy,1.0
2020-02-27,8.227,sell,3.0
2020-03-06,8.862,buy,2.0
2020-03-13,7.9,sell,4.0
2020-03-26,7.818,buy,2.0
2020-04-07,7.872,sell,4.0
2020-04-15,7.981,buy,2.0
2020-04-20,8.0,sell,4.0
2020-04-30,7.972,buy,2.0
2020-05-14,7.664,sell,4.0
2020-05-27,7.809,buy,1.0
2020-06-09,8.39,sell,3.0
2020-07-02,8.45,buy,1.0
2020-07-16,8.972,sell,3.0
2020-07-21,9.794,buy,2.0
2020-07-27,10.121,sell,4.0
2020-07-30,10.597,buy,2.0
2020-08-05,10.494,sell,4.0
2020-08-18,11.549,buy,2.0
2020-09-07,11.951,sell,4.0
2020-09-18,11.745,buy,2.0
2020-09-24,10.597,sell,4.0
2020-10-09,11.661,buy,2.0
2020-10-22,11.96,sell,4.0
2020-10-30,12.231,buy,2.0
2020-11-11,12.614,sell,4.0
2020-11-16,14.229,buy,1.0
2020-11-27,15.051,sell,3.0
2020-12-02,16.096,buy,2.0
2020-12-03,15.153,sell,4.0
2020-12-17,14.938,buy,2.0
2020-12-22,13.706,sell,4.0
2020-12-25,14.341,buy,2.0
2020-12-29,13.622,sell,4.0
2021-01-04,14.938,buy,2.0
2021-01-07,13.193,sell,4.0
2021-01-12,14.07,buy,1.0
2021-01-26,16.974,sell,3.0
2021-02-18,15.079,buy,2.0
2021-03-03,14.826,sell,4.0
2021-03-15,14.406,buy,2.0
2021-03-24,13.557,sell,4.0
2021-03-30,14.005,buy,2.0
2021-04-13,13.594,sell,4.0
2021-04-19,15.293,buy,2.0
2021-05-10,15.247,sell,4.0
2021-05-13,15.592,buy,2.0
2021-05-14,16.339,sell,4.0
2021-05-17,16.768,buy,2.0
2021-05-21,15.853,sell,4.0
2021-06-02,16.507,buy,2.0
2021-06-17,16.535,sell,4.0
2021-06-23,16.983,buy,2.0
2021-06-25,16.218,sell,4.0
2021-07-08,15.872,buy,1.0
2021-07-26,16.833,sell,3.0
2021-08-03,18.029,buy,2.0
2021-08-17,18.323,sell,4.0
2021-08-26,18.694,buy,2.0
2021-08-31,17.326,sell,4.0
2021-09-16,14.174,buy,2.0
2021-09-17,14.231,sell,4.0
2021-09-27,14.488,buy,1.0
2021-10-26,15.931,sell,3.0
2021-10-27,15.731,buy,1.0
2021-11-03,17.393,sell,3.0
2021-11-04,17.155,buy,2.0
2021-11-09,17.241,sell,4.0
2021-11-10,17.355,buy,2.0
2021-11-15,17.906,sell,4.0
2021-11-19,18.504,buy,2.0
2021-11-25,18.646,sell,4.0
2021-12-01,19.463,buy,2.0
2021-12-02,19.5,sell,4.0
2021-12-17,16.804,buy,2.0
2021-12-20,16.956,sell,4.0
2021-12-22,16.975,buy,2.0
2022-01-06,17.137,sell,4.0
2022-01-18,16.842,buy,2.0
2022-01-21,15.712,sell,4.0
2022-02-09,15.466,buy,2.0
2022-02-16,14.801,sell,4.0
2022-02-17,14.564,buy,2.0
2022-02-18,14.459,sell,4.0
2022-02-24,14.478,buy,2.0
2022-03-04,14.184,sell,4.0
2022-03-09,14.288,buy,2.0
2022-03-16,13.481,sell,4.0
2022-03-18,14.26,buy,2.0
2022-03-29,13.842,sell,4.0
2022-04-19,12.266,buy,2.0
2022-04-27,11.602,sell,4.0
2022-04-28,11.867,buy,1.0
2022-05-19,13.804,sell,3.0
2022-06-02,14.488,buy,2.0
2022-06-10,14.288,sell,4.0
2022-06-15,14.421,buy,2.0
2022-06-22,14.886,sell,4.0
2022-06-24,16.472,buy,2.0
2022-06-30,15.39,sell,4.0
2022-07-18,16.064,buy,2.0
2022-07-26,15.323,sell,4.0
2022-08-10,14.212,buy,2.0
2022-08-11,14.782,sell,4.0
2022-08-12,14.443,buy,2.0
2022-08-22,14.443,sell,4.0
2022-08-31,15.247,buy,1.0
2022-09-15,17.047,sell,3.0
2022-09-26,17.812,buy,2.0
2022-10-10,18.083,sell,4.0
2022-10-13,19.245,buy,2.0
2022-10-24,18.17,sell,4.0
2022-11-02,19.187,buy,2.0
2022-11-15,19.458,sell,4.0
2022-12-01,17.928,buy,2.0
2022-12-08,17.502,sell,4.0
2022-12-16,17.793,buy,2.0
2022-12-26,18.432,sell,4.0
2022-12-27,18.722,buy,2.0
2022-12-30,18.761,sell,4.0
2023-01-03,18.557,buy,2.0
2023-01-05,18.528,sell,4.0
2023-01-20,18.093,buy,1.0
2023-02-14,20.135,sell,3.0
2023-02-16,20.397,buy,2.0
2023-02-17,20.155,sell,4.0
2023-02-22,22.643,buy,1.0
2023-02-28,24.075,sell,3.0
2023-03-01,24.017,buy,2.0
2023-03-08,24.869,sell,4.0
2023-03-22,21.607,buy,2.0
2023-03-23,21.413,sell,4.0
2023-03-27,21.587,buy,1.0
2023-04-10,23.388,sell,3.0
2023-04-18,24.027,buy,2.0
2023-04-25,22.129,sell,4.0
2023-05-11,22.313,buy,2.0
2023-05-16,20.077,sell,4.0
2023-05-31,19.283,buy,2.0
2023-06-20,19.951,sell,4.0
2023-07-04,22.478,buy,2.0
2023-07-17,21.491,sell,4.0
2023-07-26,22.312,buy,2.0
2023-08-04,22.185,sell,4.0
2023-08-23,20.547,buy,2.0
2023-08-24,20.645,sell,4.0
2023-08-25,20.174,buy,2.0
2023-08-28,20.282,sell,4.0
2023-08-30,20.9,buy,2.0
2023-09-07,20.223,sell,4.0
2023-09-12,21.312,buy,2.0
2023-09-18,20.469,sell,4.0
2023-09-27,19.625,buy,2.0
2023-10-18,19.655,sell,4.0
2023-10-30,18.34,buy,2.0
2023-11-01,18.487,sell,4.0
2023-11-02,18.223,buy,2.0
2023-11-10,18.232,sell,4.0
2023-11-14,18.831,buy,1.0
2023-11-23,20.969,sell,3.0
2023-11-29,21.42,buy,1.0
2023-12-01,22.528,sell,3.0
2023-12-04,22.381,buy,2.0
2023-12-06,21.567,sell,4.0
2023-12-12,23.038,buy,2.0
2023-12-14,21.675,sell,4.0
2023-12-27,20.4,buy,2.0
2023-12-28,20.655,sell,4.0
2023-12-29,21.636,buy,2.0
2024-01-09,19.802,sell,4.0
2024-01-16,20.214,buy,2.0
2024-01-19,19.547,sell,4.0
2024-01-25,19.91,buy,2.0
2024-01-30,17.919,sell,4.0
2024-02-07,18.066,buy,1.0
2024-02-29,19.233,sell,3.0
2024-03-01,18.929,buy,2.0
2024-03-05,18.654,sell,4.0
2024-03-18,18.742,buy,2.0
2024-03-26,18.919,sell,4.0
2024-03-27,18.115,buy,2.0
2024-03-28,18.576,sell,4.0
2024-04-02,19.458,buy,2.0
2024-04-11,18.713,sell,4.0
2024-04-25,18.438,buy,2.0
2024-05-10,19.302,sell,4.0
2024-06-03,19.223,buy,2.0
2024-06-11,18.134,sell,4.0
2024-06-24,17.036,buy,2.0
2024-06-25,16.977,sell,4.0
2024-06-27,16.575,buy,2.0
2024-06-28,16.565,sell,4.0
2024-07-02,16.045,buy,2.0
2024-07-03,15.977,sell,4.0
2024-07-10,17.232,buy,2.0
2024-07-25,16.75,sell,4.0
2024-08-02,16.86,buy,2.0
2024-08-05,16.28,sell,4.0
2024-08-16,15.91,buy,2.0
2024-08-22,15.15,sell,4.0
2024-08-28,15.24,buy,2.0
2024-08-29,15.63,sell,4.0
2024-08-30,16.47,buy,2.0
2024-09-18,16.67,sell,4.0
2024-09-27,17.8,buy,1.0
2024-10-10,18.96,sell,3.0
2024-10-28,18.52,buy,2.0
2024-11-01,17.48,sell,4.0
2024-11-06,17.96,buy,2.0
2024-11-15,17.87,sell,4.0
2024-11-21,18.33,buy,2.0
2024-11-22,17.68,sell,4.0
2024-11-28,17.8,buy,2.0
2024-11-29,17.79,sell,4.0
2024-12-03,18.39,buy,2.0
2024-12-16,18.13,sell,4.0
