time,price,signal,label
2022-07-29,49.68,buy,2.0
2022-08-04,48.72,sell,4.0
2022-08-08,49.3,buy,2.0
2022-08-19,48.68,sell,4.0
2022-09-08,46.36,buy,2.0
2022-09-16,44.88,sell,4.0
2022-09-28,42.28,buy,2.0
2022-09-29,42.6,sell,4.0
2022-10-03,42.22,buy,2.0
2022-10-11,41.64,sell,4.0
2022-10-18,42.88,buy,2.0
2022-10-21,41.4,sell,4.0
2022-10-28,39.12,buy,2.0
2022-10-31,38.56,sell,4.0
2022-11-02,40.86,buy,2.0
2022-11-18,42.84,sell,4.0
2022-11-30,43.6,buy,2.0
2022-12-14,45.42,sell,4.0
2022-12-29,45.0,buy,1.0
2023-01-18,49.02,sell,3.0
2023-01-26,51.26,buy,2.0
2023-01-31,49.56,sell,4.0
2023-02-15,48.3,buy,2.0
2023-02-16,48.06,sell,4.0
2023-02-17,47.36,buy,2.0
2023-02-20,48.24,sell,4.0
2023-02-21,48.3,buy,2.0
2023-02-27,46.46,sell,4.0
2023-03-02,47.78,buy,2.0
2023-03-09,46.02,sell,4.0
2023-03-16,45.8,buy,2.0
2023-03-17,46.4,sell,4.0
2023-03-20,45.7,buy,2.0
2023-03-21,46.52,sell,4.0
2023-03-22,46.38,buy,2.0
2023-03-30,47.24,sell,4.0
2023-03-31,47.36,buy,2.0
2023-04-20,47.76,sell,4.0
2023-05-05,46.68,buy,2.0
2023-05-11,45.94,sell,4.0
2023-06-02,43.8,buy,2.0
2023-06-23,42.9,sell,4.0
2023-07-04,43.7,buy,2.0
2023-07-10,42.96,sell,4.0
2023-07-12,43.84,buy,2.0
2023-07-20,43.32,sell,4.0
2023-07-26,43.88,buy,2.0
2023-08-03,44.4,sell,4.0
2023-08-07,44.6,buy,2.0
2023-08-08,44.4,sell,4.0
2023-08-25,41.04,buy,2.0
2023-09-11,41.64,sell,4.0
2023-09-25,40.74,buy,2.0
2023-09-28,40.48,sell,4.0
2023-10-03,40.1,buy,2.0
2023-10-04,39.9,sell,4.0
2023-10-10,40.24,buy,2.0
2023-10-17,39.9,sell,4.0
2023-10-27,39.08,buy,2.0
2023-11-13,39.56,sell,4.0
2023-11-16,39.34,buy,2.0
2023-11-17,39.3,sell,4.0
2023-11-21,39.88,buy,2.0
2023-11-23,40.0,sell,4.0
2023-11-24,39.48,buy,2.0
2023-11-27,39.4,sell,4.0
2023-12-12,38.1,buy,2.0
2023-12-21,37.4,sell,4.0
2023-12-22,37.4,buy,2.0
2024-01-05,37.4,sell,4.0
2024-01-17,35.94,buy,2.0
2024-01-18,36.2,sell,4.0
2024-01-19,36.26,buy,2.0
2024-01-31,35.98,sell,4.0
2024-02-07,37.14,buy,2.0
2024-02-22,38.96,sell,4.0
2024-02-23,38.72,buy,2.0
2024-02-27,38.98,sell,4.0
2024-02-28,38.42,buy,2.0
2024-02-29,39.2,sell,4.0
2024-03-01,39.36,buy,2.0
2024-03-08,39.36,sell,4.0
2024-03-13,40.28,buy,2.0
2024-03-15,39.78,sell,4.0
2024-04-03,39.6,buy,2.0
2024-04-11,38.96,sell,4.0
2024-04-16,38.78,buy,2.0
2024-04-17,39.36,sell,4.0
2024-04-18,39.46,buy,2.0
2024-04-24,39.18,sell,4.0
2024-04-29,40.18,buy,2.0
2024-05-17,41.0,sell,4.0
2024-05-21,40.8,buy,2.0
2024-05-22,40.72,sell,4.0
2024-06-05,39.84,buy,2.0
2024-06-12,39.12,sell,4.0
2024-06-18,39.1,buy,2.0
2024-06-21,38.88,sell,4.0
2024-06-24,38.58,buy,2.0
2024-06-26,38.56,sell,4.0
2024-06-27,38.3,buy,2.0
2024-06-28,38.2,sell,4.0
2024-07-05,38.02,buy,2.0
2024-07-24,37.62,sell,4.0
2024-08-02,37.64,buy,2.0
2024-08-07,37.24,sell,4.0
2024-08-12,37.1,buy,2.0
2024-08-13,37.38,sell,4.0
2024-08-16,37.7,buy,2.0
2024-08-26,37.54,sell,4.0
2024-08-27,37.42,buy,2.0
2024-08-28,37.28,sell,4.0
2024-09-02,37.04,buy,2.0
2024-09-03,37.02,sell,4.0
2024-09-19,36.44,buy,1.0
2024-10-09,44.46,sell,3.0
2024-10-23,44.74,buy,2.0
2024-11-01,43.92,sell,4.0
2024-11-06,45.04,buy,2.0
2024-11-13,45.54,sell,4.0
2024-11-28,42.6,buy,2.0
2024-12-12,44.42,sell,4.0
2024-12-27,43.82,buy,2.0
2025-01-03,41.3,sell,4.0
2025-01-15,41.6,buy,2.0
2025-02-04,42.52,sell,4.0
2025-02-07,43.12,buy,2.0
2025-02-19,43.38,sell,4.0
