time,price,signal,label
2015-01-06,0.104,buy,2.0
2015-01-14,0.096,sell,4.0
2015-01-26,0.091,buy,2.0
2015-02-03,0.085,sell,4.0
2015-02-11,0.114,buy,2.0
2015-02-23,0.114,sell,4.0
2015-05-22,0.176,buy,2.0
2015-05-28,0.163,sell,4.0
2015-06-15,0.178,buy,1.0
2015-06-30,0.199,sell,3.0
2015-07-14,0.178,buy,2.0
2015-07-27,0.149,sell,4.0
2015-07-31,0.18,buy,2.0
2015-08-05,0.157,sell,4.0
2015-08-19,0.145,buy,2.0
2015-08-25,0.122,sell,4.0
2015-08-28,0.16,buy,2.0
2015-09-10,0.164,sell,4.0
2015-09-25,0.153,buy,1.0
2015-10-09,0.168,sell,3.0
2015-10-20,0.19,buy,2.0
2015-10-27,0.17,sell,4.0
2015-11-02,0.176,buy,2.0
2015-11-06,0.169,sell,4.0
2015-11-10,0.17,buy,2.0
2015-11-20,0.163,sell,4.0
2015-12-01,0.156,buy,2.0
2015-12-04,0.16,sell,4.0
2015-12-15,0.136,buy,2.0
2016-01-06,0.136,sell,4.0
2016-01-19,0.127,buy,2.0
2016-01-21,0.1,sell,4.0
2016-01-25,0.12,buy,2.0
2016-02-11,0.116,sell,4.0
2016-02-25,0.112,buy,2.0
2016-03-01,0.108,sell,4.0
2016-03-04,0.114,buy,2.0
2016-03-18,0.111,sell,4.0
2016-03-23,0.11,buy,2.0
2016-03-24,0.11,sell,4.0
2016-04-08,0.114,buy,2.0
2016-04-21,0.119,sell,4.0
2016-05-03,0.14,buy,2.0
2016-05-06,0.136,sell,4.0
2016-05-10,0.125,buy,2.0
2016-05-11,0.13,sell,4.0
2016-05-20,0.154,buy,2.0
2016-05-30,0.152,sell,4.0
2016-06-17,0.138,buy,2.0
2016-07-04,0.138,sell,4.0
2016-07-11,0.146,buy,2.0
2016-07-15,0.134,sell,4.0
2016-07-29,0.121,buy,2.0
2016-08-11,0.118,sell,4.0
2016-08-18,0.119,buy,2.0
2016-08-19,0.119,sell,4.0
2016-08-23,0.115,buy,2.0
2016-08-24,0.106,sell,4.0
2016-09-05,0.11,buy,1.0
2016-10-04,0.141,sell,3.0
2016-10-13,0.155,buy,2.0
2016-10-19,0.15,sell,4.0
2016-11-09,0.136,buy,2.0
2016-11-25,0.141,sell,4.0
2016-12-07,0.136,buy,2.0
2016-12-09,0.132,sell,4.0
2016-12-22,0.126,buy,2.0
2016-12-29,0.13,sell,4.0
2016-12-30,0.129,buy,2.0
2017-01-05,0.132,sell,4.0
2017-01-06,0.131,buy,1.0
2017-01-25,0.148,sell,3.0
2017-02-07,0.143,buy,2.0
2017-02-08,0.145,sell,4.0
2017-02-10,0.146,buy,2.0
2017-02-17,0.147,sell,4.0
2017-02-23,0.164,buy,2.0
2017-03-06,0.161,sell,4.0
2017-03-08,0.163,buy,2.0
2017-03-14,0.164,sell,4.0
2017-03-23,0.16,buy,2.0
2017-03-31,0.158,sell,4.0
2017-04-13,0.16,buy,2.0
2017-04-20,0.153,sell,4.0
2017-04-24,0.152,buy,2.0
2017-04-26,0.15,sell,4.0
2017-05-10,0.15,buy,2.0
2017-05-22,0.126,sell,4.0
2017-06-06,0.123,buy,2.0
2017-06-15,0.102,sell,4.0
2017-07-03,0.085,buy,1.0
2017-08-07,0.102,sell,3.0
2017-08-09,0.105,buy,2.0
2017-08-15,0.1,sell,4.0
2017-09-12,0.091,buy,1.0
2017-09-13,0.1,sell,3.0
2017-09-18,0.09,buy,2.0
2017-09-19,0.091,sell,4.0
2017-09-26,0.088,buy,1.0
2017-09-27,0.094,sell,3.0
2017-09-28,0.09,buy,2.0
2017-10-16,0.09,sell,4.0
2017-10-30,0.076,buy,2.0
2017-10-31,0.072,sell,4.0
2017-11-03,0.081,buy,2.0
2017-11-17,0.071,sell,4.0
2017-12-06,0.069,buy,2.0
2017-12-07,0.07,sell,4.0
2017-12-13,0.067,buy,2.0
2017-12-18,0.067,sell,4.0
2017-12-21,0.067,buy,2.0
2018-01-09,0.048,sell,4.0
2018-01-23,0.05,buy,2.0
2018-02-06,0.04,sell,4.0
2018-02-26,0.048,buy,1.0
2018-03-14,0.074,sell,3.0
2018-03-28,0.077,buy,2.0
2018-04-11,0.06,sell,4.0
2018-04-20,0.068,buy,2.0
2018-05-07,0.067,sell,4.0
2018-05-31,0.064,buy,2.0
2018-06-20,0.05,sell,4.0
2018-07-13,0.048,buy,2.0
2018-08-01,0.047,sell,4.0
2018-08-13,0.046,buy,2.0
2018-08-31,0.045,sell,4.0
2018-09-10,0.045,buy,2.0
2018-09-11,0.045,sell,4.0
2018-09-21,0.046,buy,2.0
2018-10-12,0.043,sell,4.0
2018-10-25,0.055,buy,2.0
2018-11-15,0.042,sell,4.0
2018-11-21,0.055,buy,1.0
2018-12-11,0.065,sell,3.0
2018-12-12,0.068,buy,2.0
2019-01-23,0.048,sell,4.0
2019-03-04,0.049,buy,2.0
2019-03-05,0.048,sell,4.0
2019-03-18,0.045,buy,2.0
2019-03-27,0.036,sell,4.0
2019-04-01,0.043,buy,1.0
2019-04-10,0.046,sell,3.0
2019-04-11,0.046,buy,2.0
2019-05-02,0.046,sell,4.0
2019-05-15,0.052,buy,2.0
2019-05-17,0.05,sell,4.0
2019-06-11,0.05,buy,2.0
2019-07-02,0.046,sell,4.0
2019-08-09,0.046,buy,2.0
2019-09-11,0.045,sell,4.0
2019-10-24,0.05,buy,2.0
2019-11-01,0.046,sell,4.0
2019-11-12,0.044,buy,1.0
2019-12-04,0.053,sell,3.0
2020-01-09,0.053,buy,2.0
2020-02-13,0.05,sell,4.0
2020-03-05,0.05,buy,2.0
2020-03-17,0.052,sell,4.0
2020-03-19,0.045,buy,2.0
2020-03-23,0.045,sell,4.0
2020-03-27,0.046,buy,2.0
2020-03-31,0.045,sell,4.0
2020-04-06,0.047,buy,1.0
2020-04-09,0.069,sell,3.0
2020-04-14,0.084,buy,1.0
2020-04-20,0.1,sell,3.0
2020-05-19,0.042,buy,1.0
2020-06-08,0.054,sell,3.0
2020-06-09,0.058,buy,2.0
2020-06-15,0.056,sell,4.0
2020-06-17,0.063,buy,2.0
2020-06-24,0.052,sell,4.0
2020-07-15,0.057,buy,2.0
2020-07-27,0.046,sell,4.0
2020-08-10,0.05,buy,2.0
2020-08-27,0.045,sell,4.0
2020-09-15,0.042,buy,2.0
2020-09-16,0.042,sell,4.0
2020-09-23,0.041,buy,2.0
2020-09-24,0.042,sell,4.0
2020-11-06,0.048,buy,2.0
2020-12-29,0.043,sell,4.0
2021-01-27,0.04,buy,1.0
2021-02-16,0.052,sell,3.0
2021-02-19,0.052,buy,1.0
2021-02-22,0.064,sell,3.0
2021-02-23,0.064,buy,2.0
2021-03-09,0.06,sell,4.0
2021-04-21,0.048,buy,2.0
2021-05-11,0.049,sell,4.0
2021-06-07,0.042,buy,1.0
2021-06-18,0.046,sell,3.0
2021-06-29,0.051,buy,2.0
2021-07-05,0.045,sell,4.0
2021-07-14,0.043,buy,2.0
2021-07-16,0.043,sell,4.0
2021-07-30,0.041,buy,1.0
2021-08-17,0.045,sell,3.0
2021-08-18,0.044,buy,2.0
2021-08-30,0.043,sell,4.0
2021-09-16,0.04,buy,2.0
2021-10-07,0.04,sell,4.0
2021-10-21,0.04,buy,2.0
2021-10-22,0.04,sell,4.0
2021-11-04,0.036,buy,2.0
2021-11-11,0.032,sell,4.0
2021-11-22,0.029,buy,2.0
2021-11-23,0.03,sell,4.0
2021-12-02,0.028,buy,1.0
2022-01-07,0.033,sell,3.0
2022-01-26,0.31,buy,1.0
2022-02-08,0.39,sell,3.0
2022-06-09,0.44,buy,2.0
2022-06-29,0.4,sell,4.0
2022-09-26,0.38,buy,1.0
2022-10-18,0.44,sell,3.0
2022-10-21,0.445,buy,2.0
2022-10-31,0.445,sell,4.0
2022-11-15,0.465,buy,2.0
2022-11-25,0.465,sell,4.0
2023-02-09,0.35,buy,2.0
2023-02-21,0.35,sell,4.0
2023-02-24,0.38,buy,2.0
2023-06-30,0.295,sell,4.0
2023-07-13,0.385,buy,2.0
2023-08-02,0.39,sell,4.0
2023-08-22,0.42,buy,2.0
2023-09-15,0.415,sell,4.0
2023-10-12,0.4,buy,1.0
2023-11-15,0.425,sell,3.0
2023-12-22,0.425,buy,2.0
2023-12-28,0.425,sell,4.0
2024-01-08,0.425,buy,2.0
2024-01-17,0.42,sell,4.0
2024-02-22,0.45,buy,2.0
2024-03-14,0.455,sell,4.0
2024-03-20,0.5,buy,1.0
2024-03-26,0.75,sell,3.0
2024-04-23,0.62,buy,2.0
2024-05-17,0.57,sell,4.0
2024-05-27,0.52,buy,2.0
2024-05-28,0.49,sell,4.0
2024-06-26,0.53,buy,2.0
2024-07-16,0.5,sell,4.0
2024-07-18,0.56,buy,2.0
2024-07-25,0.45,sell,4.0
2024-08-23,0.45,buy,2.0
2024-10-07,0.45,sell,4.0
2024-10-15,0.48,buy,2.0
2024-11-14,0.4,sell,4.0
2024-11-21,0.45,buy,2.0
2024-11-26,0.39,sell,4.0
2024-12-04,0.4,buy,2.0
2024-12-05,0.395,sell,4.0
2024-12-16,0.395,buy,2.0
2025-01-08,0.38,sell,4.0
2025-01-21,0.39,buy,2.0
2025-01-23,0.335,sell,4.0
