time,price,signal,label
2021-09-30,182.1,sell,4.0
2021-10-04,179.4,buy,2.0
2021-10-05,176.7,sell,4.0
2021-10-20,169.8,buy,2.0
2021-10-25,168.2,sell,4.0
2021-10-26,168.4,buy,2.0
2021-10-28,160.8,sell,4.0
2021-11-01,154.1,buy,2.0
2021-11-02,155.5,sell,4.0
2021-11-10,157.0,buy,2.0
2021-11-23,154.5,sell,4.0
2021-11-29,172.5,buy,2.0
2021-12-07,160.0,sell,4.0
2022-01-03,125.4,buy,2.0
2022-01-05,114.3,sell,4.0
2022-01-07,118.0,buy,1.0
2022-01-20,125.7,sell,3.0
2022-02-07,113.6,buy,2.0
2022-02-14,90.7,sell,4.0
2022-02-16,104.6,buy,1.0
2022-03-01,115.7,sell,3.0
2022-03-02,111.3,buy,2.0
2022-03-03,108.5,sell,4.0
2022-03-17,115.7,buy,1.0
2022-03-29,122.0,sell,3.0
2022-04-06,124.8,buy,2.0
2022-04-07,119.7,sell,4.0
2022-04-25,102.8,buy,2.0
2022-05-10,95.75,sell,4.0
2022-05-12,97.1,buy,2.0
2022-05-25,88.75,sell,4.0
2022-05-31,96.85,buy,2.0
2022-06-14,95.35,sell,4.0
2022-06-24,107.9,buy,2.0
2022-07-11,111.1,sell,4.0
2022-08-05,95.7,buy,2.0
2022-08-11,94.75,sell,4.0
2022-08-12,95.85,buy,2.0
2022-08-19,89.85,sell,4.0
2022-08-29,88.05,buy,2.0
2022-09-05,81.15,sell,4.0
2022-09-13,68.75,buy,2.0
2022-09-14,69.45,sell,4.0
2022-09-16,70.55,buy,2.0
2022-09-20,68.7,sell,4.0
2022-09-28,63.55,buy,2.0
2022-10-11,61.0,sell,4.0
2022-10-14,69.6,buy,2.0
2022-10-24,60.05,sell,4.0
2022-10-31,62.9,buy,1.0
2022-11-01,68.8,sell,3.0
2022-11-02,71.3,buy,1.0
2022-11-11,81.05,sell,3.0
2022-11-14,83.5,buy,2.0
2022-11-21,82.05,sell,4.0
2022-12-02,74.4,buy,2.0
2022-12-14,76.55,sell,4.0
2022-12-23,77.3,buy,1.0
2023-01-11,94.9,sell,3.0
2023-01-16,104.6,buy,2.0
2023-01-17,101.4,sell,4.0
2023-01-30,103.7,buy,2.0
2023-01-31,101.5,sell,4.0
2023-02-21,88.1,buy,2.0
2023-02-22,86.4,sell,4.0
2023-03-02,87.25,buy,2.0
2023-03-09,81.1,sell,4.0
2023-03-22,82.3,buy,2.0
2023-04-04,81.6,sell,4.0
2023-04-12,85.3,buy,2.0
2023-04-19,82.25,sell,4.0
2023-05-05,70.2,buy,2.0
2023-05-18,68.2,sell,4.0
2023-05-24,70.2,buy,2.0
2023-05-30,66.6,sell,4.0
2023-06-05,67.25,buy,2.0
2023-06-07,63.95,sell,4.0
2023-06-12,66.3,buy,2.0
2023-06-21,61.85,sell,4.0
2023-07-05,64.8,buy,2.0
2023-07-11,63.8,sell,4.0
2023-07-12,63.85,buy,1.0
2023-07-28,72.15,sell,3.0
2023-07-31,73.55,buy,1.0
2023-08-01,79.1,sell,3.0
2023-08-02,75.65,buy,1.0
2023-08-03,79.65,sell,3.0
2023-08-04,78.95,buy,2.0
2023-08-08,77.1,sell,4.0
2023-08-10,83.45,buy,2.0
2023-08-15,81.65,sell,4.0
2023-08-18,81.9,buy,2.0
2023-08-21,82.15,sell,4.0
2023-08-25,83.65,buy,2.0
2023-08-28,82.95,sell,4.0
2023-08-31,85.9,buy,2.0
2023-09-07,80.3,sell,4.0
2023-09-18,87.1,buy,1.0
2023-10-11,98.05,sell,3.0
2023-10-30,102.2,buy,2.0
2023-11-02,92.3,sell,4.0
2023-11-07,98.4,buy,2.0
2023-11-13,94.15,sell,4.0
2023-11-21,97.0,buy,2.0
2023-11-27,92.95,sell,4.0
2023-12-18,78.05,buy,2.0
2023-12-20,77.2,sell,4.0
2023-12-22,76.65,buy,2.0
2024-01-04,75.2,sell,4.0
2024-01-11,79.0,buy,2.0
2024-01-26,64.6,sell,4.0
2024-02-09,47.25,buy,2.0
2024-02-15,39.05,sell,4.0
2024-02-20,45.25,buy,2.0
2024-03-08,46.8,sell,4.0
2024-04-02,36.75,buy,2.0
2024-04-16,32.8,sell,4.0
2024-04-24,34.2,buy,1.0
2024-05-09,37.3,sell,3.0
2024-05-10,38.1,buy,1.0
2024-05-14,41.3,sell,3.0
2024-05-16,41.2,buy,2.0
2024-05-17,40.45,sell,4.0
2024-06-05,34.75,buy,2.0
2024-06-11,33.15,sell,4.0
2024-06-12,35.95,buy,2.0
2024-06-18,31.45,sell,4.0
2024-06-27,30.05,buy,2.0
2024-06-28,29.2,sell,4.0
2024-07-04,29.0,buy,2.0
2024-07-09,28.1,sell,4.0
2024-07-10,27.6,buy,1.0
2024-07-11,29.0,sell,3.0
2024-07-12,29.3,buy,2.0
2024-07-25,29.0,sell,4.0
2024-07-31,32.05,buy,1.0
2024-08-12,35.15,sell,3.0
2024-08-27,33.7,buy,2.0
2024-09-11,34.4,sell,4.0
2024-09-13,37.3,buy,1.0
2024-09-26,41.5,sell,3.0
2024-09-30,54.6,buy,2.0
2024-10-09,56.85,sell,4.0
2024-10-24,49.95,buy,2.0
2024-11-01,51.05,sell,4.0
2024-11-06,55.4,buy,2.0
2024-11-14,50.5,sell,4.0
2024-11-28,45.7,buy,1.0
2024-12-16,55.45,sell,3.0
2024-12-31,56.5,buy,2.0
2025-01-03,52.8,sell,4.0
2025-01-13,52.0,buy,1.0
2025-02-11,57.9,sell,3.0
