time,price,signal,label
2010-11-04,0.193,buy,2.0
2010-11-08,0.19,sell,4.0
2010-11-10,0.193,buy,2.0
2010-11-15,0.193,sell,4.0
2010-11-16,0.19,buy,2.0
2010-11-18,0.19,sell,4.0
2010-11-19,0.189,buy,2.0
2010-11-23,0.175,sell,4.0
2010-11-26,0.187,buy,1.0
2010-12-08,0.204,sell,3.0
2010-12-23,0.211,buy,2.0
2011-01-04,0.209,sell,4.0
2011-01-07,0.218,buy,1.0
2011-01-20,0.235,sell,3.0
2011-01-31,0.21,buy,2.0
2011-02-01,0.21,sell,4.0
2011-02-14,0.203,buy,2.0
2011-02-22,0.201,sell,4.0
2011-02-23,0.2,buy,2.0
2011-03-04,0.144,sell,4.0
2011-03-10,0.183,buy,1.0
2011-03-23,0.275,sell,3.0
2011-04-28,0.235,buy,2.0
2011-05-05,0.2,sell,4.0
2011-05-16,0.233,buy,2.0
2011-05-26,0.176,sell,4.0
2011-06-14,0.168,buy,2.0
2011-06-20,0.166,sell,4.0
2011-06-22,0.176,buy,2.0
2011-07-06,0.17,sell,4.0
2011-07-18,0.172,buy,2.0
2011-07-20,0.164,sell,4.0
2011-07-28,0.137,buy,2.0
2011-07-29,0.137,sell,4.0
2011-08-09,0.106,buy,1.0
2011-08-10,0.13,sell,3.0
2011-08-11,0.13,buy,2.0
2011-08-23,0.133,sell,4.0
2011-08-25,0.12,buy,2.0
2011-08-26,0.12,sell,4.0
2011-09-01,0.132,buy,2.0
2011-09-14,0.13,sell,4.0
2011-09-22,0.13,buy,2.0
2011-09-26,0.12,sell,4.0
2011-10-03,0.118,buy,2.0
2011-10-06,0.105,sell,4.0
2011-10-12,0.115,buy,1.0
2011-10-24,0.123,sell,3.0
2011-10-31,0.118,buy,2.0
2011-11-03,0.108,sell,4.0
2011-11-15,0.115,buy,2.0
2011-11-22,0.103,sell,4.0
2011-12-01,0.102,buy,2.0
2011-12-02,0.102,sell,4.0
2011-12-06,0.102,buy,2.0
2011-12-07,0.1,sell,4.0
2011-12-15,0.139,buy,2.0
2011-12-23,0.109,sell,4.0
2012-01-04,0.12,buy,2.0
2012-01-16,0.116,sell,4.0
2012-01-27,0.116,buy,2.0
2012-02-01,0.111,sell,4.0
2012-02-10,0.11,buy,2.0
2012-02-16,0.109,sell,4.0
2012-02-17,0.118,buy,2.0
2012-02-29,0.105,sell,4.0
2012-03-12,0.101,buy,2.0
2012-03-15,0.095,sell,4.0
2012-03-19,0.096,buy,2.0
2012-03-22,0.095,sell,4.0
2012-03-23,0.092,buy,2.0
2012-03-30,0.091,sell,4.0
2012-04-16,0.088,buy,2.0
2012-04-27,0.08,sell,4.0
2012-05-07,0.079,buy,2.0
2012-05-08,0.075,sell,4.0
2012-05-17,0.075,buy,2.0
2012-05-31,0.075,sell,4.0
2012-06-12,0.076,buy,2.0
2012-06-22,0.078,sell,4.0
2012-07-06,0.076,buy,2.0
2012-07-16,0.06,sell,4.0
2012-07-25,0.057,buy,2.0
2012-07-26,0.057,sell,4.0
2012-08-02,0.055,buy,2.0
2012-08-15,0.055,sell,4.0
2012-08-28,0.058,buy,2.0
2012-09-13,0.056,sell,4.0
2012-10-03,0.25,buy,2.0
2012-10-18,0.246,sell,4.0
2012-11-07,0.24,buy,2.0
2012-11-15,0.228,sell,4.0
2012-11-21,0.28,buy,2.0
2012-11-26,0.231,sell,4.0
2012-12-07,0.26,buy,2.0
2012-12-18,0.24,sell,4.0
2012-12-27,0.248,buy,2.0
2013-01-14,0.26,sell,4.0
2013-01-21,0.26,buy,2.0
2013-01-28,0.235,sell,4.0
2013-02-05,0.44,buy,2.0
2013-02-07,0.425,sell,4.0
2013-02-08,0.455,buy,2.0
2013-02-20,0.38,sell,4.0
2013-02-25,0.415,buy,2.0
2013-02-28,0.385,sell,4.0
2013-03-01,0.345,buy,2.0
2013-03-08,0.3,sell,4.0
2013-03-14,0.3,buy,2.0
2013-03-18,0.255,sell,4.0
2013-03-22,0.27,buy,2.0
2013-04-02,0.236,sell,4.0
2013-04-15,0.23,buy,2.0
2013-04-26,0.221,sell,4.0
2013-04-30,0.23,buy,2.0
2013-05-03,0.23,sell,4.0
2013-05-06,0.23,buy,1.0
2013-05-08,0.35,sell,3.0
2013-05-29,0.3,buy,1.0
2013-05-31,0.345,sell,3.0
2013-06-03,0.355,buy,2.0
2013-06-13,0.31,sell,4.0
2013-06-19,0.35,buy,2.0
2013-06-26,0.33,sell,4.0
2013-07-04,0.375,buy,1.0
2013-07-18,0.4,sell,3.0
2013-07-24,0.46,buy,2.0
2013-07-30,0.46,sell,4.0
2013-07-31,0.435,buy,2.0
2013-08-01,0.425,sell,4.0
2013-08-14,0.41,buy,2.0
2013-08-21,0.375,sell,4.0
2013-08-29,0.32,buy,2.0
2013-09-02,0.325,sell,4.0
2013-09-03,0.33,buy,1.0
2013-09-05,0.36,sell,3.0
2013-09-06,0.355,buy,2.0
2013-09-12,0.35,sell,4.0
2013-09-13,0.345,buy,1.0
2013-10-07,0.48,sell,3.0
2013-10-30,0.41,buy,2.0
2013-11-06,0.34,sell,4.0
2013-11-19,0.315,buy,2.0
2013-11-29,0.295,sell,4.0
2013-12-05,0.29,buy,2.0
2013-12-09,0.29,sell,4.0
2013-12-12,0.275,buy,2.0
2013-12-13,0.19,sell,4.0
2013-12-30,0.17,buy,2.0
2014-01-10,0.16,sell,4.0
2014-01-21,0.158,buy,2.0
2014-01-22,0.161,sell,4.0
2014-01-23,0.158,buy,2.0
2014-01-27,0.155,sell,4.0
2014-01-30,0.159,buy,1.0
2014-02-17,0.187,sell,3.0
2014-02-18,0.166,buy,2.0
2014-02-19,0.163,sell,4.0
2014-02-28,0.192,buy,2.0
2014-03-07,0.125,sell,4.0
2014-03-25,0.1,buy,2.0
2014-04-02,0.086,sell,4.0
2014-04-09,0.082,buy,2.0
2014-04-15,0.069,sell,4.0
2014-04-17,0.074,buy,2.0
2014-04-24,0.073,sell,4.0
2014-04-25,0.072,buy,2.0
2014-05-02,0.069,sell,4.0
2014-05-09,0.073,buy,2.0
2014-05-19,0.071,sell,4.0
2014-05-26,0.074,buy,2.0
2014-05-27,0.075,sell,4.0
2014-05-28,0.074,buy,2.0
2014-05-29,0.072,sell,4.0
2014-06-10,0.073,buy,2.0
2014-06-20,0.072,sell,4.0
2014-06-30,0.072,buy,2.0
2014-07-02,0.073,sell,4.0
2014-07-03,0.073,buy,1.0
2014-07-15,0.08,sell,3.0
2014-08-06,0.074,buy,2.0
2014-08-07,0.076,sell,4.0
2014-08-08,0.08,buy,2.0
2014-08-19,0.076,sell,4.0
2014-08-25,0.079,buy,2.0
2014-09-02,0.081,sell,4.0
2014-09-03,0.084,buy,2.0
2014-09-05,0.078,sell,4.0
2014-09-15,0.079,buy,2.0
2014-09-16,0.077,sell,4.0
2014-09-22,0.082,buy,1.0
2014-09-30,0.092,sell,3.0
2014-10-14,0.096,buy,2.0
2014-10-15,0.092,sell,4.0
2014-10-24,0.088,buy,2.0
2014-10-30,0.079,sell,4.0
2014-11-04,0.08,buy,1.0
2014-11-14,0.089,sell,3.0
2014-11-21,0.095,buy,2.0
2014-11-27,0.087,sell,4.0
2014-12-23,0.065,buy,1.0
2015-01-22,0.66,sell,3.0
2015-02-25,0.55,buy,2.0
2015-03-09,0.54,sell,4.0
2015-03-18,0.58,buy,2.0
2015-03-26,0.56,sell,4.0
2015-04-08,0.6,buy,1.0
2015-04-22,0.95,sell,3.0
2015-04-28,1.97,buy,1.0
2015-05-04,2.17,sell,3.0
2015-05-15,2.48,buy,1.0
2015-05-19,2.63,sell,3.0
2015-05-20,2.63,buy,2.0
2015-05-22,2.46,sell,4.0
2015-06-05,2.11,buy,2.0
2015-06-08,2.1,sell,4.0
2015-06-10,2.18,buy,2.0
2015-06-23,2.14,sell,4.0
2015-06-26,2.18,buy,2.0
2015-06-29,2.12,sell,4.0
2015-07-13,1.9,buy,1.0
2015-07-28,2.69,sell,3.0
2015-08-04,2.73,buy,2.0
2015-08-06,2.63,sell,4.0
2015-08-26,1.74,buy,1.0
2015-09-08,1.87,sell,3.0
2015-09-09,1.95,buy,2.0
2015-09-15,1.9,sell,4.0
2015-09-16,1.92,buy,2.0
2015-09-22,1.95,sell,4.0
2015-09-30,1.96,buy,1.0
2015-11-02,3.5,sell,3.0
2015-11-06,3.83,buy,2.0
2015-11-09,3.84,sell,4.0
2015-11-24,3.81,buy,2.0
2015-11-30,3.87,sell,4.0
2015-12-14,3.59,buy,2.0
2015-12-15,3.6,sell,4.0
2015-12-17,3.7,buy,2.0
2015-12-29,3.53,sell,4.0
2016-01-05,3.65,buy,2.0
2016-01-08,3.56,sell,4.0
2016-01-15,3.67,buy,1.0
2016-01-27,3.99,sell,3.0
2016-02-05,4.15,buy,1.0
2016-02-26,6.35,sell,3.0
2016-03-23,6.7,buy,2.0
2016-04-05,6.53,sell,4.0
2016-04-15,6.26,buy,2.0
2016-04-20,6.1,sell,4.0
2016-04-25,6.08,buy,2.0
2016-04-27,5.98,sell,4.0
2016-05-04,6.44,buy,2.0
2016-05-13,5.83,sell,4.0
2016-05-26,5.5,buy,2.0
2016-06-02,5.31,sell,4.0
2016-06-08,5.3,buy,2.0
2016-06-23,5.27,sell,4.0
2016-07-08,4.92,buy,2.0
2016-07-22,5.02,sell,4.0
2016-08-01,4.97,buy,2.0
2016-08-15,4.85,sell,4.0
2016-08-24,4.7,buy,2.0
2016-08-25,4.73,sell,4.0
2016-09-02,4.65,buy,2.0
2016-09-22,0.84,sell,4.0
2016-10-04,1.12,buy,2.0
2016-10-13,0.96,sell,4.0
2016-10-25,0.97,buy,2.0
2016-11-04,0.99,sell,4.0
2016-11-11,0.97,buy,2.0
2016-11-14,0.98,sell,4.0
2016-11-16,0.98,buy,2.0
2016-11-18,0.96,sell,4.0
2016-11-23,1.05,buy,2.0
2016-11-28,0.95,sell,4.0
2016-12-12,0.9,buy,2.0
2016-12-19,0.88,sell,4.0
2016-12-21,0.85,buy,1.0
2016-12-22,0.94,sell,3.0
2016-12-23,0.93,buy,2.0
2017-01-03,0.9,sell,4.0
2017-01-16,0.84,buy,2.0
2017-02-06,0.82,sell,4.0
2017-02-14,0.85,buy,2.0
2017-02-24,0.86,sell,4.0
2017-02-28,0.84,buy,2.0
2017-03-01,0.84,sell,4.0
2017-03-15,0.8,buy,1.0
2017-04-12,0.86,sell,3.0
2017-04-28,0.87,buy,2.0
2017-05-09,0.85,sell,4.0
2017-05-24,0.85,buy,2.0
2017-05-31,0.83,sell,4.0
2017-06-01,0.82,buy,2.0
2017-06-02,0.82,sell,4.0
2017-06-12,0.83,buy,2.0
2017-06-21,0.85,sell,4.0
2017-07-03,0.84,buy,2.0
2017-07-05,0.82,sell,4.0
2017-07-18,0.85,buy,2.0
2017-07-25,0.81,sell,4.0
2017-07-28,0.83,buy,2.0
2017-08-09,0.8,sell,4.0
2017-08-10,0.8,buy,2.0
2017-08-25,0.8,sell,4.0
2017-09-25,0.7,buy,2.0
2017-09-26,0.7,sell,4.0
2017-09-29,0.72,buy,1.0
2017-10-12,0.82,sell,3.0
2017-10-13,0.75,buy,2.0
2017-10-19,0.71,sell,4.0
2017-11-02,0.75,buy,2.0
2017-11-15,0.7,sell,4.0
2017-11-21,0.75,buy,2.0
2017-11-28,0.72,sell,4.0
2017-11-30,0.73,buy,2.0
2017-12-08,0.71,sell,4.0
2017-12-15,0.72,buy,2.0
2017-12-21,0.71,sell,4.0
2017-12-22,0.72,buy,2.0
2018-01-05,0.69,sell,4.0
2018-01-24,0.67,buy,2.0
2018-02-02,0.6,sell,4.0
2018-02-07,0.65,buy,2.0
2018-02-28,0.65,sell,4.0
2018-03-21,0.62,buy,2.0
2018-03-22,0.62,sell,4.0
2018-03-26,0.64,buy,2.0
2018-04-03,0.67,sell,4.0
2018-04-04,0.68,buy,2.0
2018-04-16,0.69,sell,4.0
2018-05-03,0.63,buy,2.0
2018-05-10,0.59,sell,4.0
2018-05-14,0.72,buy,1.0
2018-05-25,0.76,sell,3.0
2018-06-06,0.7,buy,2.0
2018-06-15,0.7,sell,4.0
2018-06-19,0.68,buy,1.0
2018-06-20,0.72,sell,3.0
2018-06-21,0.72,buy,2.0
2018-06-29,0.67,sell,4.0
2018-07-06,0.69,buy,2.0
2018-07-16,0.65,sell,4.0
2018-08-02,0.63,buy,2.0
2018-08-08,0.59,sell,4.0
2018-08-16,0.6,buy,2.0
2018-08-29,0.58,sell,4.0
2018-09-10,0.57,buy,1.0
2018-09-24,0.61,sell,3.0
2018-10-08,0.59,buy,2.0
2018-10-16,0.58,sell,4.0
2018-10-24,0.57,buy,1.0
2018-11-06,0.62,sell,3.0
2018-11-19,0.57,buy,1.0
2018-12-10,0.62,sell,3.0
2018-12-19,0.68,buy,2.0
2018-12-28,0.68,sell,4.0
2018-12-31,0.7,buy,1.0
2019-01-14,0.9,sell,3.0
2019-01-29,0.89,buy,2.0
2019-02-13,0.88,sell,4.0
2019-02-27,0.81,buy,2.0
2019-03-04,0.71,sell,4.0
2019-03-07,0.7,buy,2.0
2019-03-12,0.58,sell,4.0
2019-03-13,0.61,buy,1.0
2019-04-04,0.7,sell,3.0
2019-04-09,0.71,buy,2.0
2019-04-11,0.71,sell,4.0
2019-04-29,0.7,buy,2.0
2019-05-06,0.62,sell,4.0
2019-05-17,0.63,buy,2.0
2019-05-24,0.58,sell,4.0
2019-05-29,0.62,buy,2.0
2019-06-03,0.56,sell,4.0
2019-06-06,0.6,buy,2.0
2019-06-18,0.55,sell,4.0
2019-06-20,0.66,buy,2.0
2019-07-02,0.58,sell,4.0
2019-07-19,0.54,buy,2.0
2019-07-24,0.53,sell,4.0
2019-07-26,0.52,buy,2.0
2019-07-31,0.47,sell,4.0
2019-08-08,0.47,buy,1.0
2019-08-27,0.495,sell,3.0
2019-09-13,0.45,buy,2.0
2019-09-20,0.42,sell,4.0
2019-09-27,0.405,buy,2.0
2019-09-30,0.42,sell,4.0
2019-10-02,0.43,buy,2.0
2019-10-10,0.395,sell,4.0
2019-10-15,0.425,buy,1.0
2019-11-01,0.5,sell,3.0
2019-11-20,0.5,buy,1.0
2019-12-04,0.55,sell,3.0
2019-12-20,0.53,buy,2.0
2019-12-24,0.5,sell,4.0
2020-01-07,0.52,buy,2.0
2020-01-21,0.53,sell,4.0
2020-01-23,0.64,buy,1.0
2020-02-06,0.74,sell,3.0
2020-02-18,0.75,buy,2.0
2020-02-25,0.77,sell,4.0
2020-02-26,0.77,buy,2.0
2020-02-28,0.75,sell,4.0
2020-03-11,0.76,buy,2.0
2020-03-30,0.79,sell,4.0
2020-04-07,0.84,buy,1.0
2020-04-21,0.92,sell,3.0
2020-04-23,0.93,buy,2.0
2020-04-27,0.91,sell,4.0
2020-05-06,0.92,buy,2.0
2020-05-07,0.92,sell,4.0
2020-05-14,0.91,buy,2.0
2020-05-15,0.92,sell,4.0
2020-05-18,0.93,buy,2.0
2020-05-28,0.92,sell,4.0
2020-06-03,0.95,buy,2.0
2020-06-12,0.98,sell,4.0
2020-06-15,0.99,buy,2.0
2020-06-18,0.96,sell,4.0
2020-06-26,1.05,buy,2.0
2020-07-02,0.94,sell,4.0
2020-07-14,0.94,buy,2.0
2020-07-21,0.93,sell,4.0
2020-07-24,0.95,buy,1.0
2020-08-04,1.0,sell,3.0
2020-08-05,0.99,buy,2.0
2020-08-07,0.98,sell,4.0
2020-08-24,1.01,buy,2.0
2020-08-25,1.03,sell,4.0
2020-08-27,1.14,buy,2.0
2020-09-02,1.07,sell,4.0
2020-09-21,0.98,buy,2.0
2020-09-25,0.91,sell,4.0
2020-09-30,0.91,buy,2.0
2020-10-06,0.9,sell,4.0
2020-10-07,0.92,buy,2.0
2020-10-23,0.94,sell,4.0
2020-11-06,0.97,buy,2.0
2020-11-16,0.95,sell,4.0
2020-11-30,0.91,buy,2.0
2020-12-02,0.89,sell,4.0
2020-12-08,0.92,buy,2.0
2020-12-14,0.91,sell,4.0
2020-12-17,0.93,buy,2.0
2020-12-23,0.9,sell,4.0
2020-12-28,0.93,buy,2.0
2021-01-06,0.94,sell,4.0
2021-01-13,1.0,buy,1.0
2021-01-20,1.07,sell,3.0
2021-01-21,1.06,buy,2.0
2021-01-26,1.01,sell,4.0
2021-02-02,1.12,buy,2.0
2021-02-04,1.02,sell,4.0
2021-02-23,1.03,buy,2.0
2021-03-10,1.03,sell,4.0
2021-03-18,1.04,buy,2.0
2021-03-19,1.01,sell,4.0
2021-03-29,1.03,buy,2.0
2021-04-08,0.98,sell,4.0
2021-04-15,1.0,buy,2.0
2021-05-04,1.01,sell,4.0
2021-05-12,0.99,buy,2.0
2021-05-14,0.99,sell,4.0
2021-05-25,1.01,buy,2.0
2021-06-03,1.01,sell,4.0
2021-06-08,1.02,buy,2.0
2021-06-15,1.02,sell,4.0
2021-06-16,1.03,buy,2.0
2021-06-22,1.02,sell,4.0
2021-07-13,1.01,buy,2.0
2021-07-14,1.01,sell,4.0
2021-07-20,1.02,buy,2.0
2021-07-27,1.0,sell,4.0
2021-07-28,1.0,buy,2.0
2021-07-30,1.0,sell,4.0
2021-08-02,1.0,buy,2.0
2021-08-06,1.0,sell,4.0
2021-08-17,1.0,buy,2.0
2021-08-24,0.96,sell,4.0
2021-09-02,0.98,buy,2.0
2021-09-09,0.93,sell,4.0
2021-09-20,0.93,buy,2.0
2021-09-29,0.92,sell,4.0
2021-10-05,0.93,buy,2.0
2021-10-19,0.91,sell,4.0
2021-10-27,0.91,buy,2.0
2021-11-15,0.87,sell,4.0
2021-11-25,0.93,buy,2.0
2021-12-09,0.94,sell,4.0
2022-01-04,0.93,buy,2.0
2022-01-05,0.94,sell,4.0
2022-01-06,0.92,buy,2.0
2022-01-07,0.92,sell,4.0
2022-01-11,0.93,buy,2.0
2022-01-19,0.94,sell,4.0
2022-01-21,0.91,buy,2.0
2022-01-26,0.9,sell,4.0
2022-01-28,0.93,buy,2.0
2022-02-07,0.91,sell,4.0
2022-02-14,0.88,buy,2.0
2022-02-15,0.9,sell,4.0
2022-02-16,0.91,buy,2.0
2022-03-01,0.89,sell,4.0
2022-03-14,0.87,buy,2.0
2022-03-17,0.87,sell,4.0
2022-03-25,0.84,buy,2.0
2022-04-08,0.83,sell,4.0
2022-04-12,0.84,buy,2.0
2022-04-27,0.86,sell,4.0
2022-05-12,0.95,buy,2.0
2022-05-19,0.86,sell,4.0
2022-05-30,0.88,buy,2.0
2022-06-10,0.89,sell,4.0
2022-06-24,0.84,buy,2.0
2022-07-11,0.83,sell,4.0
2022-08-01,0.84,buy,2.0
2022-08-10,0.84,sell,4.0
2022-08-17,0.86,buy,2.0
2022-08-19,0.84,sell,4.0
2022-08-24,0.89,buy,2.0
2022-08-31,0.86,sell,4.0
2022-09-09,0.86,buy,2.0
2022-09-15,0.88,sell,4.0
2022-09-16,0.84,buy,2.0
2022-09-19,0.87,sell,4.0
2022-10-03,0.85,buy,2.0
2022-10-13,0.84,sell,4.0
2022-10-14,0.83,buy,2.0
2022-10-26,0.82,sell,4.0
2022-11-02,0.76,buy,1.0
2022-11-03,0.83,sell,3.0
2022-11-07,0.83,buy,2.0
2022-11-09,0.83,sell,4.0
2022-11-15,0.82,buy,2.0
2022-11-24,0.82,sell,4.0
2022-11-25,0.82,buy,2.0
2022-11-30,0.8,sell,4.0
2022-12-07,0.77,buy,2.0
2022-12-22,0.79,sell,4.0
2023-01-06,0.79,buy,2.0
2023-01-17,0.77,sell,4.0
