time,price,signal,label
2017-03-06,10.36,sell,4.0
2017-03-07,10.18,buy,2.0
2017-03-08,10.22,sell,4.0
2017-03-10,10.24,buy,1.0
2017-03-13,10.76,sell,3.0
2017-03-14,11.08,buy,2.0
2017-03-21,11.62,sell,4.0
2017-03-24,11.78,buy,2.0
2017-03-27,11.42,sell,4.0
2017-04-05,11.34,buy,2.0
2017-04-06,11.2,sell,4.0
2017-04-12,11.2,buy,2.0
2017-04-13,11.06,sell,4.0
2017-04-21,11.8,buy,2.0
2017-05-08,12.3,sell,4.0
2017-05-16,13.2,buy,2.0
2017-05-19,12.44,sell,4.0
2017-06-01,11.64,buy,2.0
2017-06-19,12.04,sell,4.0
2017-06-30,12.24,buy,2.0
2017-07-11,12.48,sell,4.0
2017-07-12,12.5,buy,1.0
2017-07-21,13.24,sell,3.0
2017-08-09,11.7,buy,2.0
2017-08-10,11.46,sell,4.0
2017-08-16,12.72,buy,2.0
2017-08-30,12.94,sell,4.0
2017-09-15,13.4,buy,2.0
2017-09-26,13.0,sell,4.0
2017-10-04,14.6,buy,2.0
2017-10-19,15.06,sell,4.0
2017-11-01,15.34,buy,1.0
2017-11-15,16.42,sell,3.0
2017-11-17,17.52,buy,2.0
2017-11-24,17.06,sell,4.0
2017-12-05,17.48,buy,2.0
2017-12-07,17.0,sell,4.0
2017-12-08,17.66,buy,2.0
2017-12-18,18.08,sell,4.0
2017-12-20,18.04,buy,2.0
2017-12-21,18.14,sell,4.0
2017-12-28,18.48,buy,2.0
2018-01-05,18.7,sell,4.0
2018-01-10,19.54,buy,2.0
2018-01-11,19.0,sell,4.0
2018-01-26,17.16,buy,2.0
2018-02-01,16.84,sell,4.0
2018-02-02,16.86,buy,2.0
2018-02-07,15.98,sell,4.0
2018-02-08,16.52,buy,1.0
2018-02-28,17.44,sell,3.0
2018-03-13,16.4,buy,2.0
2018-03-15,13.1,sell,4.0
2018-03-28,11.76,buy,2.0
2018-03-29,11.82,sell,4.0
2018-04-10,12.7,buy,2.0
2018-04-19,12.16,sell,4.0
2018-05-02,11.94,buy,2.0
2018-05-03,11.52,sell,4.0
2018-05-11,11.7,buy,1.0
2018-05-25,12.48,sell,3.0
2018-05-29,12.48,buy,2.0
2018-05-30,11.96,sell,4.0
2018-06-01,12.64,buy,2.0
2018-06-13,12.78,sell,4.0
2018-07-03,11.02,buy,2.0
2018-07-12,10.62,sell,4.0
2018-07-16,11.54,buy,2.0
2018-07-23,10.58,sell,4.0
2018-07-30,10.92,buy,1.0
2018-08-14,12.0,sell,3.0
2018-08-21,13.2,buy,2.0
2018-08-27,12.76,sell,4.0
2018-08-29,13.4,buy,2.0
2018-09-04,12.82,sell,4.0
2018-09-17,11.64,buy,2.0
2018-10-03,12.16,sell,4.0
2018-10-23,10.26,buy,2.0
2018-10-30,10.02,sell,4.0
2018-11-01,11.08,buy,2.0
2018-11-13,11.22,sell,4.0
2018-11-19,11.86,buy,2.0
2018-11-27,11.76,sell,4.0
2018-11-28,11.62,buy,2.0
2018-11-29,11.66,sell,4.0
2018-12-04,12.68,buy,2.0
2018-12-07,11.76,sell,4.0
2018-12-17,11.66,buy,2.0
2018-12-18,11.72,sell,4.0
2019-01-10,10.84,buy,2.0
2019-01-23,11.24,sell,4.0
2019-01-28,11.62,buy,2.0
2019-01-30,11.28,sell,4.0
2019-02-01,11.4,buy,2.0
2019-02-04,11.36,sell,4.0
2019-02-14,11.68,buy,2.0
2019-02-18,11.44,sell,4.0
2019-02-25,11.64,buy,2.0
2019-02-27,11.32,sell,4.0
2019-03-19,9.75,buy,1.0
2019-04-24,12.38,sell,3.0
2019-05-08,11.52,buy,2.0
2019-05-10,11.0,sell,4.0
2019-05-29,10.2,buy,2.0
2019-06-03,9.7,sell,4.0
2019-06-11,9.69,buy,2.0
2019-06-26,9.24,sell,4.0
2019-07-02,10.14,buy,2.0
2019-07-09,9.27,sell,4.0
2019-07-25,8.61,buy,2.0
2019-07-29,8.05,sell,4.0
2019-07-31,8.21,buy,2.0
2019-08-05,7.77,sell,4.0
2019-08-09,7.65,buy,2.0
2019-08-14,6.5,sell,4.0
2019-08-20,6.35,buy,2.0
2019-08-27,6.26,sell,4.0
2019-08-28,6.41,buy,2.0
2019-09-04,6.65,sell,4.0
2019-09-05,6.83,buy,2.0
2019-09-18,6.71,sell,4.0
2019-10-14,6.5,buy,1.0
2019-11-04,7.31,sell,3.0
2019-11-06,7.58,buy,2.0
2019-11-12,7.7,sell,4.0
2019-11-26,7.2,buy,2.0
2019-11-29,6.56,sell,4.0
2019-12-09,6.8,buy,2.0
2019-12-19,6.94,sell,4.0
2020-01-03,6.87,buy,2.0
2020-01-06,6.81,sell,4.0
2020-01-15,7.1,buy,2.0
2020-01-21,6.62,sell,4.0
2020-02-05,6.21,buy,1.0
2020-02-19,6.61,sell,3.0
2020-03-25,4.2,buy,2.0
2020-04-06,3.62,sell,4.0
2020-04-08,4.14,buy,2.0
2020-04-23,3.91,sell,4.0
2020-05-06,4.2,buy,2.0
2020-05-15,4.17,sell,4.0
2020-05-20,4.7,buy,2.0
2020-05-26,4.51,sell,4.0
2020-06-03,4.77,buy,1.0
2020-06-16,5.94,sell,3.0
2020-07-03,5.33,buy,2.0
2020-07-10,5.14,sell,4.0
2020-07-14,5.49,buy,2.0
2020-07-16,5.02,sell,4.0
2020-07-29,5.02,buy,2.0
2020-08-04,4.95,sell,4.0
2020-08-05,5.07,buy,2.0
2020-08-11,4.97,sell,4.0
2020-08-12,4.99,buy,2.0
2020-08-20,5.0,sell,4.0
2020-08-26,5.17,buy,2.0
2020-08-27,5.07,sell,4.0
2020-09-02,5.53,buy,2.0
2020-09-08,5.15,sell,4.0
2020-09-16,5.38,buy,2.0
2020-09-23,5.23,sell,4.0
2020-10-05,5.38,buy,2.0
2020-10-15,5.54,sell,4.0
2020-10-19,6.43,buy,1.0
2020-10-28,6.9,sell,3.0
2020-11-09,7.62,buy,1.0
2020-11-17,8.15,sell,3.0
2020-11-18,8.1,buy,2.0
2020-11-19,8.13,sell,4.0
2020-11-23,8.4,buy,2.0
2020-11-25,8.4,sell,4.0
2020-12-10,8.65,buy,2.0
2020-12-15,8.2,sell,4.0
2020-12-17,8.4,buy,2.0
2020-12-18,8.5,sell,4.0
2020-12-22,8.27,buy,2.0
2020-12-23,8.45,sell,4.0
2020-12-28,9.68,buy,2.0
2020-12-31,8.33,sell,4.0
2021-01-12,10.28,buy,1.0
2021-01-28,12.0,sell,3.0
2021-02-17,13.8,buy,2.0
2021-02-23,11.48,sell,4.0
2021-03-04,10.84,buy,2.0
2021-03-09,10.36,sell,4.0
2021-03-10,10.6,buy,2.0
2021-03-22,11.1,sell,4.0
2021-04-09,9.83,buy,2.0
2021-04-14,9.71,sell,4.0
2021-04-15,9.68,buy,2.0
2021-04-22,9.67,sell,4.0
2021-05-18,8.58,buy,1.0
2021-06-08,10.66,sell,3.0
2021-06-11,12.02,buy,2.0
2021-06-16,11.1,sell,4.0
2021-07-06,10.54,buy,2.0
2021-07-07,10.58,sell,4.0
2021-07-08,10.22,buy,2.0
2021-07-09,10.48,sell,4.0
2021-07-12,10.82,buy,2.0
2021-07-20,9.84,sell,4.0
2021-07-30,9.68,buy,1.0
2021-08-13,10.94,sell,3.0
2021-08-30,8.7,buy,2.0
2021-09-10,8.66,sell,4.0
2021-09-21,8.26,buy,2.0
2021-09-27,7.58,sell,4.0
2021-09-29,7.85,buy,1.0
2021-10-27,9.03,sell,3.0
2021-11-02,9.92,buy,2.0
2021-11-04,9.72,sell,4.0
2021-11-16,10.06,buy,1.0
2021-11-25,10.72,sell,3.0
2021-11-26,10.22,buy,2.0
2021-11-29,10.4,sell,4.0
2021-12-09,10.54,buy,2.0
2021-12-16,9.91,sell,4.0
2021-12-28,9.67,buy,2.0
2022-01-07,9.85,sell,4.0
2022-01-11,9.67,buy,2.0
2022-01-12,9.76,sell,4.0
2022-01-19,10.36,buy,2.0
2022-01-25,9.48,sell,4.0
2022-02-10,8.74,buy,2.0
2022-02-22,7.96,sell,4.0
2022-02-24,7.85,buy,2.0
2022-02-25,8.02,sell,4.0
2022-03-11,5.77,buy,2.0
2022-03-15,4.92,sell,4.0
2022-03-17,4.99,buy,2.0
2022-04-07,4.67,sell,4.0
2022-04-27,4.13,buy,2.0
2022-05-11,4.03,sell,4.0
2022-05-18,4.86,buy,2.0
2022-05-27,4.34,sell,4.0
2022-06-01,5.11,buy,1.0
2022-06-10,5.61,sell,3.0
2022-06-13,5.45,buy,2.0
2022-06-14,5.25,sell,4.0
2022-06-24,5.81,buy,2.0
2022-07-12,5.68,sell,4.0
2022-07-25,5.84,buy,1.0
2022-08-05,6.75,sell,3.0
2022-09-07,5.57,buy,2.0
2022-09-16,5.0,sell,4.0
2022-10-06,4.46,buy,2.0
2022-10-12,4.1,sell,4.0
2022-10-17,4.28,buy,2.0
2022-10-25,4.14,sell,4.0
2022-10-27,4.53,buy,2.0
2022-11-01,4.55,sell,4.0
2022-11-02,4.8,buy,2.0
2022-11-10,4.58,sell,4.0
2022-11-16,5.23,buy,2.0
2022-11-21,4.97,sell,4.0
2022-11-30,5.11,buy,2.0
2022-12-08,5.03,sell,4.0
2022-12-20,4.76,buy,2.0
2022-12-21,4.79,sell,4.0
2022-12-29,5.04,buy,1.0
2023-01-17,5.62,sell,3.0
2023-01-27,5.9,buy,2.0
2023-01-31,5.68,sell,4.0
2023-02-02,6.2,buy,2.0
2023-02-07,5.89,sell,4.0
2023-02-22,5.33,buy,2.0
2023-02-23,5.09,sell,4.0
2023-03-02,5.18,buy,2.0
2023-03-13,4.86,sell,4.0
2023-03-20,4.85,buy,2.0
2023-03-31,4.95,sell,4.0
2023-04-13,4.83,buy,2.0
2023-04-14,4.91,sell,4.0
2023-04-18,4.81,buy,2.0
2023-04-19,4.8,sell,4.0
2023-05-05,4.36,buy,2.0
2023-05-10,4.33,sell,4.0
2023-05-11,4.34,buy,2.0
2023-05-15,4.26,sell,4.0
2023-05-16,4.2,buy,2.0
2023-05-18,4.05,sell,4.0
2023-05-24,3.98,buy,2.0
2023-05-25,3.88,sell,4.0
2023-05-31,3.5,buy,2.0
2023-06-01,3.58,sell,4.0
2023-06-05,3.86,buy,2.0
2023-06-21,3.82,sell,4.0
2023-06-29,4.19,buy,1.0
2023-07-06,4.82,sell,3.0
2023-07-07,4.57,buy,2.0
2023-07-10,4.76,sell,4.0
2023-07-12,5.7,buy,2.0
2023-07-14,5.34,sell,4.0
2023-07-31,5.74,buy,2.0
2023-08-04,5.71,sell,4.0
2023-08-07,5.79,buy,2.0
2023-08-11,5.36,sell,4.0
2023-08-25,4.89,buy,2.0
2023-08-29,4.94,sell,4.0
2023-08-30,5.05,buy,2.0
2023-09-11,4.93,sell,4.0
2023-10-03,4.13,buy,2.0
2023-10-05,4.03,sell,4.0
2023-10-09,4.14,buy,2.0
2023-10-18,4.04,sell,4.0
2023-10-30,3.77,buy,2.0
2023-11-13,3.77,sell,4.0
2023-11-16,4.21,buy,1.0
2023-11-29,5.05,sell,3.0
2023-12-13,4.75,buy,2.0
2023-12-14,4.81,sell,4.0
2023-12-15,4.82,buy,2.0
2023-12-20,4.49,sell,4.0
2023-12-22,4.5,buy,1.0
2023-12-27,4.75,sell,3.0
2023-12-28,4.86,buy,2.0
2024-01-05,4.5,sell,4.0
2024-01-25,3.96,buy,2.0
2024-02-01,3.49,sell,4.0
2024-02-14,3.23,buy,1.0
2024-03-01,3.71,sell,3.0
2024-03-04,3.71,buy,2.0
2024-03-05,3.51,sell,4.0
2024-03-14,3.47,buy,2.0
2024-03-25,3.19,sell,4.0
2024-03-28,3.68,buy,2.0
2024-04-08,3.72,sell,4.0
2024-04-09,4.14,buy,2.0
2024-04-16,3.91,sell,4.0
2024-04-26,3.94,buy,1.0
2024-05-16,4.45,sell,3.0
2024-06-05,4.38,buy,2.0
2024-06-17,3.84,sell,4.0
2024-06-20,4.04,buy,2.0
2024-06-24,3.67,sell,4.0
2024-07-10,3.5,buy,2.0
2024-07-24,3.52,sell,4.0
2024-08-20,2.52,buy,2.0
2024-09-04,2.5,sell,4.0
2024-09-19,2.51,buy,1.0
2024-10-09,3.15,sell,3.0
2024-10-24,2.86,buy,2.0
2024-11-01,2.77,sell,4.0
2024-11-07,3.05,buy,2.0
2024-11-15,3.11,sell,4.0
2024-12-03,3.12,buy,1.0
2024-12-18,3.47,sell,3.0
2025-01-15,3.1,buy,1.0
2025-02-05,3.6,sell,3.0
2025-02-06,4.36,buy,1.0
2025-02-12,5.19,sell,3.0
2025-02-13,4.95,buy,1.0
2025-02-19,5.43,sell,3.0
