time,price,signal,label
2010-12-13,9.051,buy,2.0
2010-12-21,9.089,sell,4.0
2010-12-23,9.165,buy,2.0
2010-12-27,8.974,sell,4.0
2011-01-05,9.267,buy,2.0
2011-01-12,8.955,sell,4.0
2011-01-28,8.065,buy,1.0
2011-02-21,8.644,sell,3.0
2011-02-22,8.466,buy,2.0
2011-02-23,8.466,sell,4.0
2011-03-08,9.254,buy,2.0
2011-03-11,8.86,sell,4.0
2011-03-22,8.949,buy,2.0
2011-03-31,8.955,sell,4.0
2011-04-07,9.502,buy,2.0
2011-04-19,9.769,sell,4.0
2011-05-04,8.663,buy,2.0
2011-05-05,8.567,sell,4.0
2011-05-10,8.561,buy,2.0
2011-05-25,8.478,sell,4.0
2011-06-02,8.23,buy,2.0
2011-06-14,8.237,sell,4.0
2011-06-15,7.995,buy,2.0
2011-06-16,7.639,sell,4.0
2011-06-24,7.864,buy,2.0
2011-07-08,8.155,sell,4.0
2011-07-18,8.168,buy,2.0
2011-07-25,7.806,sell,4.0
2011-08-03,8.116,buy,2.0
2011-08-09,7.567,sell,4.0
2011-08-12,7.832,buy,2.0
2011-08-23,7.405,sell,4.0
2011-09-01,7.509,buy,2.0
2011-09-05,7.211,sell,4.0
2011-09-08,7.327,buy,2.0
2011-09-23,7.677,sell,4.0
2011-09-29,7.825,buy,2.0
2011-10-10,7.819,sell,4.0
2011-10-11,7.399,buy,2.0
2011-10-12,7.683,sell,4.0
2011-10-14,7.793,buy,2.0
2011-10-19,7.521,sell,4.0
2011-10-26,8.013,buy,2.0
2011-11-08,8.33,sell,4.0
2011-11-15,8.899,buy,2.0
2011-11-17,8.679,sell,4.0
2011-11-30,8.091,buy,2.0
2011-12-01,8.395,sell,4.0
2011-12-02,8.181,buy,2.0
2011-12-07,8.084,sell,4.0
2011-12-19,7.412,buy,2.0
2011-12-27,7.075,sell,4.0
2012-01-04,7.069,buy,2.0
2012-01-06,6.907,sell,4.0
2012-01-10,7.657,buy,2.0
2012-01-17,7.593,sell,4.0
2012-01-18,7.373,buy,2.0
2012-01-31,7.502,sell,4.0
2012-02-09,7.657,buy,2.0
2012-02-21,7.858,sell,4.0
2012-02-22,7.897,buy,2.0
2012-03-01,8.265,sell,4.0
2012-03-05,8.401,buy,2.0
2012-03-07,8.194,sell,4.0
2012-03-12,8.369,buy,2.0
2012-03-13,8.543,sell,4.0
2012-03-14,8.291,buy,2.0
2012-03-15,8.226,sell,4.0
2012-04-09,8.019,buy,1.0
2012-04-24,9.112,sell,3.0
2012-04-27,9.442,buy,2.0
2012-05-07,9.345,sell,4.0
2012-05-18,8.996,buy,2.0
2012-06-01,9.3,sell,4.0
2012-06-19,8.278,buy,2.0
2012-06-25,7.69,sell,4.0
2012-06-28,7.728,buy,1.0
2012-07-12,8.757,sell,3.0
2012-07-13,8.692,buy,2.0
2012-07-24,8.525,sell,4.0
2012-08-02,8.676,buy,2.0
2012-08-14,8.426,sell,4.0
2012-08-31,7.508,buy,2.0
2012-09-18,7.344,sell,4.0
2012-09-28,7.58,buy,2.0
2012-10-16,7.094,sell,4.0
2012-10-23,7.225,buy,2.0
2012-10-25,6.924,sell,4.0
2012-11-06,6.333,buy,2.0
2012-11-09,6.097,sell,4.0
2012-11-22,5.513,buy,2.0
2012-11-27,5.257,sell,4.0
2012-12-03,4.988,buy,2.0
2012-12-04,5.001,sell,4.0
2012-12-05,5.25,buy,1.0
2012-12-25,6.3,sell,3.0
2012-12-26,6.254,buy,2.0
2012-12-28,6.202,sell,4.0
2013-01-08,6.254,buy,2.0
2013-01-09,6.294,sell,4.0
2013-01-17,6.241,buy,2.0
2013-01-24,6.025,sell,4.0
2013-01-30,6.451,buy,1.0
2013-02-18,7.193,sell,3.0
2013-03-04,6.057,buy,2.0
2013-03-05,6.143,sell,4.0
2013-03-08,6.202,buy,2.0
2013-03-12,5.926,sell,4.0
2013-03-15,5.985,buy,2.0
2013-03-19,5.88,sell,4.0
2013-03-21,6.097,buy,2.0
2013-03-28,5.71,sell,4.0
2013-04-10,5.71,buy,2.0
2013-04-16,5.434,sell,4.0
2013-04-17,5.44,buy,2.0
2013-04-24,5.349,sell,4.0
2013-05-07,5.204,buy,2.0
2013-05-15,4.955,sell,4.0
2013-05-23,4.955,buy,2.0
2013-08-26,4.573,sell,4.0
2013-09-06,4.536,buy,1.0
2013-09-18,4.806,sell,3.0
2013-10-10,4.62,buy,2.0
2013-10-18,4.601,sell,4.0
2013-10-23,4.647,buy,2.0
2013-10-24,4.573,sell,4.0
2013-11-07,4.275,buy,2.0
2013-11-11,4.154,sell,4.0
2013-11-13,4.191,buy,2.0
2013-12-03,4.349,sell,4.0
2013-12-06,4.461,buy,2.0
2013-12-12,4.321,sell,4.0
2014-01-14,3.25,buy,2.0
2014-02-07,3.092,sell,4.0
2014-02-11,3.26,buy,2.0
2014-02-19,3.204,sell,4.0
2014-03-04,2.934,buy,2.0
2014-03-05,2.952,sell,4.0
2014-03-14,2.794,buy,2.0
2014-03-31,2.878,sell,4.0
2014-04-03,2.887,buy,2.0
2014-04-04,2.906,sell,4.0
2014-04-09,2.952,buy,2.0
2014-04-16,2.887,sell,4.0
2014-04-30,2.626,buy,2.0
2014-05-08,2.636,sell,4.0
2014-05-09,2.664,buy,2.0
2014-05-19,2.701,sell,4.0
2014-05-28,2.766,buy,2.0
2014-06-04,2.664,sell,4.0
2014-06-16,2.626,buy,2.0
2014-06-20,2.524,sell,4.0
2014-06-24,2.561,buy,2.0
2014-07-08,2.636,sell,4.0
2014-07-17,3.055,buy,1.0
2014-08-01,3.725,sell,3.0
2014-08-20,3.763,buy,2.0
2014-08-26,3.325,sell,4.0
2014-09-03,3.437,buy,1.0
2014-09-26,4.098,sell,3.0
2014-10-29,3.893,buy,1.0
2014-11-11,4.629,sell,3.0
2014-11-12,4.741,buy,2.0
2014-11-18,4.48,sell,4.0
2014-11-25,4.815,buy,1.0
2014-12-08,5.299,sell,3.0
2014-12-23,5.365,buy,2.0
2014-12-25,5.188,sell,4.0
2015-01-05,5.858,buy,2.0
2015-01-15,6.128,sell,4.0
2015-01-23,5.97,buy,2.0
2015-02-02,5.663,sell,4.0
2015-02-11,5.793,buy,1.0
2015-03-11,6.324,sell,3.0
2015-03-20,6.631,buy,2.0
2015-03-25,6.706,sell,4.0
2015-03-26,6.864,buy,2.0
2015-04-01,6.724,sell,4.0
2015-04-07,7.19,buy,1.0
2015-04-09,7.684,sell,3.0
2015-04-10,7.935,buy,1.0
2015-04-22,10.133,sell,3.0
2015-04-29,10.124,buy,2.0
2015-04-30,9.723,sell,4.0
2015-05-13,9.099,buy,2.0
2015-05-29,9.314,sell,4.0
2015-06-04,12.042,buy,1.0
2015-06-12,12.899,sell,3.0
2015-06-15,12.788,buy,2.0
2015-06-16,12.983,sell,4.0
2015-06-18,14.408,buy,2.0
2015-06-19,13.328,sell,4.0
2015-06-25,17.435,buy,2.0
2015-06-29,15.526,sell,4.0
2015-07-13,10.152,buy,1.0
2015-08-03,10.981,sell,3.0
2015-08-10,14.948,buy,2.0
2015-08-19,14.417,sell,4.0
2015-08-31,11.381,buy,2.0
2015-09-07,10.142,sell,4.0
2015-09-08,10.049,buy,2.0
2015-09-15,8.447,sell,4.0
2015-09-22,9.23,buy,2.0
2015-09-30,8.513,sell,4.0
2015-10-09,8.894,buy,1.0
2015-10-22,11.651,sell,3.0
2015-10-23,11.605,buy,2.0
2015-10-27,11.353,sell,4.0
2015-11-06,11.241,buy,2.0
2015-11-16,11.083,sell,4.0
2015-12-02,9.435,buy,2.0
2015-12-09,8.82,sell,4.0
2015-12-15,9.09,buy,2.0
2015-12-25,8.857,sell,4.0
2016-01-07,7.33,buy,2.0
2016-01-12,6.976,sell,4.0
2016-01-20,6.79,buy,2.0
2016-01-29,5.905,sell,4.0
2016-02-17,6.072,buy,2.0
2016-03-01,6.268,sell,4.0
2016-03-21,6.333,buy,2.0
2016-03-28,5.877,sell,4.0
2016-04-06,6.166,buy,2.0
2016-04-19,6.156,sell,4.0
2016-05-13,3.8,buy,2.0
2016-05-19,3.614,sell,4.0
2016-05-20,3.604,buy,2.0
2016-05-26,3.521,sell,4.0
2016-05-27,3.548,buy,2.0
2016-06-13,3.362,sell,4.0
2016-06-21,3.269,buy,2.0
2016-06-22,3.362,sell,4.0
2016-06-23,3.372,buy,1.0
2016-07-13,3.595,sell,3.0
2016-07-26,3.772,buy,2.0
2016-07-28,3.567,sell,4.0
2016-08-04,3.735,buy,2.0
2016-08-15,3.828,sell,4.0
2016-09-05,3.697,buy,2.0
2016-09-13,3.604,sell,4.0
2016-09-21,3.716,buy,2.0
2016-09-28,3.66,sell,4.0
2016-09-30,3.707,buy,1.0
2016-10-21,3.912,sell,3.0
2016-10-25,4.312,buy,2.0
2016-10-27,4.284,sell,4.0
2016-11-14,4.452,buy,2.0
2016-11-25,4.564,sell,4.0
2016-12-08,4.415,buy,2.0
2016-12-13,4.247,sell,4.0
2016-12-15,4.396,buy,2.0
2016-12-26,4.294,sell,4.0
2017-01-03,4.489,buy,2.0
2017-01-12,4.415,sell,4.0
2017-01-25,4.34,buy,2.0
2017-02-24,4.554,sell,4.0
2017-02-27,4.638,buy,2.0
2017-02-28,4.694,sell,4.0
2017-03-02,4.88,buy,2.0
2017-03-09,5.029,sell,4.0
2017-03-20,5.374,buy,2.0
2017-03-22,5.467,sell,4.0
2017-03-23,5.402,buy,2.0
2017-03-27,4.871,sell,4.0
2017-04-14,4.498,buy,2.0
2017-04-19,4.275,sell,4.0
2017-04-28,4.07,buy,2.0
2017-05-08,3.837,sell,4.0
2017-05-16,3.8,buy,2.0
2017-05-24,3.642,sell,4.0
2017-05-25,3.725,buy,2.0
2017-06-02,3.595,sell,4.0
2017-06-06,3.66,buy,1.0
2017-06-20,3.921,sell,3.0
2017-07-03,4.023,buy,2.0
2017-07-12,4.089,sell,4.0
2017-07-19,4.582,buy,2.0
2017-07-27,4.359,sell,4.0
2017-08-08,4.647,buy,2.0
2017-08-14,4.498,sell,4.0
2017-08-28,4.359,buy,2.0
2017-09-15,4.415,sell,4.0
2017-10-12,4.107,buy,2.0
2017-10-17,4.033,sell,4.0
2017-10-24,3.893,buy,2.0
2017-10-31,3.763,sell,4.0
2017-11-08,3.725,buy,2.0
2017-11-20,3.586,sell,4.0
2017-11-29,3.67,buy,2.0
2017-12-06,3.558,sell,4.0
2017-12-12,3.548,buy,2.0
2017-12-13,3.576,sell,4.0
2017-12-14,3.604,buy,2.0
2017-12-22,3.595,sell,4.0
2018-01-02,3.67,buy,2.0
2018-01-11,3.679,sell,4.0
2018-01-24,3.595,buy,2.0
2018-02-01,3.12,sell,4.0
2018-02-14,3.139,buy,2.0
2018-03-05,3.12,sell,4.0
2018-03-07,3.167,buy,2.0
2018-03-19,3.139,sell,4.0
2018-03-30,2.971,buy,2.0
2018-04-04,2.878,sell,4.0
2018-04-11,2.924,buy,2.0
2018-04-18,2.869,sell,4.0
2018-04-19,2.878,buy,2.0
2018-04-23,2.822,sell,4.0
2018-04-25,2.85,buy,1.0
2018-04-27,2.999,sell,3.0
2018-05-02,3.157,buy,1.0
2018-05-15,3.595,sell,3.0
2018-06-04,3.362,buy,2.0
2018-06-12,3.502,sell,4.0
2018-06-13,3.511,buy,2.0
2018-06-20,3.558,sell,4.0
2018-06-21,3.53,buy,2.0
2018-06-28,3.446,sell,4.0
2018-07-11,3.288,buy,2.0
2018-07-12,3.372,sell,4.0
2018-07-13,3.344,buy,1.0
2018-07-16,3.521,sell,3.0
2018-07-17,3.548,buy,2.0
2018-07-31,3.586,sell,4.0
2018-08-10,3.604,buy,2.0
2018-08-20,3.66,sell,4.0
2018-08-21,3.679,buy,2.0
2018-08-27,3.725,sell,4.0
2018-08-28,3.697,buy,2.0
2018-08-30,3.623,sell,4.0
2018-09-20,3.493,buy,2.0
2018-10-12,3.437,sell,4.0
2018-10-25,3.222,buy,2.0
2018-11-08,3.176,sell,4.0
2018-11-14,3.334,buy,2.0
2018-11-21,3.269,sell,4.0
2018-12-05,2.915,buy,2.0
2018-12-17,2.869,sell,4.0
2018-12-27,2.748,buy,2.0
2018-12-28,2.803,sell,4.0
2019-01-02,2.645,buy,1.0
2019-01-21,2.831,sell,3.0
2019-02-11,2.822,buy,1.0
2019-02-27,3.176,sell,3.0
2019-03-07,3.418,buy,2.0
2019-03-11,3.446,sell,4.0
2019-03-19,3.409,buy,2.0
2019-03-21,3.381,sell,4.0
2019-04-02,3.278,buy,2.0
2019-04-15,3.325,sell,4.0
2019-04-17,3.427,buy,2.0
2019-04-23,3.316,sell,4.0
2019-04-25,3.344,buy,2.0
2019-04-26,3.232,sell,4.0
2019-05-14,2.999,buy,2.0
2019-05-15,3.046,sell,4.0
2019-05-16,3.083,buy,2.0
2019-05-21,2.99,sell,4.0
2019-05-22,2.943,buy,2.0
2019-05-24,2.906,sell,4.0
2019-06-03,2.878,buy,2.0
2019-06-04,2.841,sell,4.0
2019-06-12,2.878,buy,2.0
2019-06-27,2.915,sell,4.0
2019-07-08,2.859,buy,2.0
2019-07-09,2.869,sell,4.0
2019-07-16,2.962,buy,2.0
2019-07-23,2.85,sell,4.0
2019-08-09,2.644,buy,2.0
2019-08-12,2.672,sell,4.0
2019-08-13,2.663,buy,1.0
2019-09-02,2.822,sell,3.0
2019-09-03,2.831,buy,2.0
2019-09-09,2.878,sell,4.0
2019-10-09,2.757,buy,2.0
2019-10-21,2.747,sell,4.0
2019-10-29,2.775,buy,1.0
2019-11-12,3.121,sell,3.0
2019-11-13,3.056,buy,2.0
2019-11-14,3.056,sell,4.0
2019-11-21,3.242,buy,2.0
2019-11-28,3.121,sell,4.0
2019-12-10,3.14,buy,2.0
2019-12-24,3.168,sell,4.0
2020-01-06,3.121,buy,2.0
2020-01-15,3.084,sell,4.0
2020-02-06,2.691,buy,2.0
2020-02-26,2.813,sell,4.0
2020-03-05,2.869,buy,2.0
2020-03-10,2.775,sell,4.0
2020-03-26,2.598,buy,2.0
2020-03-31,2.542,sell,4.0
2020-04-03,2.551,buy,2.0
2020-04-17,2.607,sell,4.0
2020-05-26,2.243,buy,2.0
2020-06-11,2.215,sell,4.0
2020-06-17,2.233,buy,2.0
2020-06-29,2.215,sell,4.0
2020-07-06,2.532,buy,2.0
2020-07-17,2.476,sell,4.0
2020-08-03,2.56,buy,2.0
2020-08-12,2.476,sell,4.0
2020-08-17,2.57,buy,2.0
2020-08-21,2.532,sell,4.0
2020-09-07,2.41,buy,2.0
2020-09-08,2.513,sell,4.0
2020-09-09,2.56,buy,2.0
2020-09-14,2.391,sell,4.0
2020-09-22,2.372,buy,2.0
2020-09-23,2.372,sell,4.0
2020-09-24,2.325,buy,2.0
2020-09-25,2.325,sell,4.0
2020-09-29,2.363,buy,2.0
2020-10-22,2.4,sell,4.0
2020-11-04,2.363,buy,1.0
2020-11-26,2.636,sell,3.0
2020-12-03,2.739,buy,2.0
2020-12-04,2.673,sell,4.0
2020-12-18,2.909,buy,2.0
2021-01-04,2.965,sell,4.0
2021-01-20,2.636,buy,2.0
2021-02-04,2.655,sell,4.0
2021-02-19,2.739,buy,1.0
2021-03-09,2.937,sell,3.0
2021-03-12,3.069,buy,2.0
2021-03-18,2.956,sell,4.0
2021-03-30,3.04,buy,2.0
2021-04-13,3.125,sell,4.0
2021-04-19,3.313,buy,2.0
2021-04-22,3.276,sell,4.0
2021-04-30,3.379,buy,1.0
2021-05-14,3.803,sell,3.0
2021-05-28,3.577,buy,1.0
2021-06-16,4.236,sell,3.0
2021-06-24,4.707,buy,2.0
2021-06-30,4.603,sell,4.0
2021-07-14,4.565,buy,2.0
2021-07-27,4.461,sell,4.0
2021-08-09,4.414,buy,2.0
2021-08-19,4.575,sell,4.0
2021-08-25,5.134,buy,1.0
2021-09-06,5.427,sell,3.0
2021-09-08,6.223,buy,2.0
2021-09-14,6.422,sell,4.0
2021-10-18,6.128,buy,2.0
2021-10-25,5.484,sell,4.0
2021-11-12,3.95,buy,2.0
2021-11-15,3.921,sell,4.0
2021-11-18,3.902,buy,2.0
2021-11-30,3.95,sell,4.0
2021-12-02,4.016,buy,1.0
2021-12-21,4.527,sell,3.0
2022-01-11,4.442,buy,2.0
2022-01-17,4.452,sell,4.0
2022-01-18,4.518,buy,2.0
2022-01-25,4.187,sell,4.0
2022-02-09,4.49,buy,2.0
2022-02-24,4.49,sell,4.0
2022-03-02,4.859,buy,2.0
2022-03-09,4.859,sell,4.0
2022-03-21,4.821,buy,1.0
2022-04-07,5.342,sell,3.0
2022-04-15,5.891,buy,2.0
2022-04-18,5.304,sell,4.0
2022-04-29,4.452,buy,1.0
2022-06-01,5.134,sell,3.0
2022-06-09,5.247,buy,2.0
2022-06-17,5.02,sell,4.0
2022-06-29,4.897,buy,2.0
2022-07-07,4.745,sell,4.0
2022-07-11,4.802,buy,2.0
2022-07-12,4.745,sell,4.0
2022-07-20,4.831,buy,2.0
2022-07-26,4.716,sell,4.0
2022-07-29,4.677,buy,2.0
2022-08-01,4.687,sell,4.0
2022-08-08,4.543,buy,1.0
2022-08-25,5.033,sell,3.0
2022-08-26,4.831,buy,2.0
2022-08-29,5.052,sell,4.0
2022-09-07,4.994,buy,2.0
2022-09-15,4.773,sell,4.0
2022-09-23,4.773,buy,2.0
2022-09-27,4.504,sell,4.0
2022-10-11,4.466,buy,2.0
2022-10-14,4.284,sell,4.0
2022-10-27,4.12,buy,2.0
2022-10-31,4.015,sell,4.0
2022-11-02,4.139,buy,2.0
2022-11-16,4.226,sell,4.0
2022-11-25,4.284,buy,2.0
2022-12-08,4.312,sell,4.0
2022-12-28,4.072,buy,2.0
2023-01-09,4.015,sell,4.0
2023-01-12,3.957,buy,2.0
2023-01-16,3.967,sell,4.0
2023-01-17,3.967,buy,2.0
2023-02-07,4.149,sell,4.0
2023-02-21,4.207,buy,2.0
2023-03-07,4.197,sell,4.0
2023-03-23,4.053,buy,2.0
2023-03-30,3.995,sell,4.0
2023-03-31,3.967,buy,2.0
2023-04-07,3.928,sell,4.0
2023-04-13,3.928,buy,2.0
2023-04-25,3.919,sell,4.0
2023-05-05,4.072,buy,2.0
2023-05-22,4.13,sell,4.0
2023-06-09,3.928,buy,2.0
2023-06-15,3.928,sell,4.0
2023-06-16,3.957,buy,2.0
2023-06-26,3.938,sell,4.0
2023-06-28,4.101,buy,2.0
2023-07-12,4.197,sell,4.0
2023-07-27,4.188,buy,2.0
2023-08-07,4.227,sell,4.0
2023-08-24,4.128,buy,1.0
2023-09-11,4.877,sell,3.0
2023-09-15,5.025,buy,2.0
2023-09-21,5.015,sell,4.0
2023-10-17,5.055,buy,2.0
2023-10-24,4.966,sell,4.0
2023-10-25,4.917,buy,2.0
2023-10-27,4.848,sell,4.0
2023-11-08,4.769,buy,2.0
2023-11-21,4.976,sell,4.0
2023-11-27,5.153,buy,2.0
2023-12-06,5.232,sell,4.0
2023-12-26,5.173,buy,2.0
2023-12-27,5.33,sell,4.0
2023-12-28,5.084,buy,2.0
2023-12-29,5.192,sell,4.0
2024-01-03,5.656,buy,2.0
2024-01-12,5.656,sell,4.0
2024-01-25,5.823,buy,2.0
2024-02-05,5.409,sell,4.0
2024-02-19,6.217,buy,1.0
2024-03-12,7.35,sell,3.0
2024-03-22,8.079,buy,2.0
2024-03-27,7.744,sell,4.0
2024-03-29,8.582,buy,1.0
2024-04-17,9.065,sell,3.0
2024-05-06,8.828,buy,1.0
2024-05-17,9.547,sell,3.0
2024-05-21,10.109,buy,2.0
2024-05-23,9.685,sell,4.0
2024-05-30,10.178,buy,2.0
2024-06-06,9.912,sell,4.0
2024-06-14,10.139,buy,2.0
2024-06-18,9.853,sell,4.0
2024-06-24,9.95,buy,2.0
2024-06-26,9.88,sell,4.0
2024-07-02,10.2,buy,2.0
2024-07-12,9.05,sell,4.0
2024-07-24,9.02,buy,2.0
2024-07-26,8.79,sell,4.0
2024-07-29,8.82,buy,2.0
2024-07-31,8.63,sell,4.0
2024-08-01,8.13,buy,2.0
2024-08-02,8.06,sell,4.0
2024-08-08,8.19,buy,2.0
2024-08-21,8.29,sell,4.0
2024-09-03,8.04,buy,2.0
2024-09-04,7.82,sell,4.0
2024-09-19,7.12,buy,1.0
2024-10-10,8.72,sell,3.0
2024-10-23,8.3,buy,2.0
2024-10-28,8.35,sell,4.0
2024-10-29,7.98,buy,2.0
2024-10-30,8.02,sell,4.0
2024-11-04,8.21,buy,2.0
2024-11-13,7.83,sell,4.0
2024-11-27,7.52,buy,2.0
2024-11-29,7.59,sell,4.0
2024-12-02,7.7,buy,2.0
2024-12-13,7.66,sell,4.0
2024-12-26,7.15,buy,2.0
2025-01-03,6.94,sell,4.0
