time,price,signal,label
2024-04-17,9.04,sell,4.0
2024-04-25,8.8,buy,1.0
2024-05-09,10.3,sell,3.0
2024-05-10,10.66,buy,2.0
2024-05-14,11.14,sell,4.0
2024-05-21,10.92,buy,2.0
2024-05-22,11.02,sell,4.0
2024-06-05,9.69,buy,2.0
2024-06-18,9.21,sell,4.0
2024-07-08,8.25,buy,1.0
2024-07-25,8.9,sell,3.0
2024-08-01,9.48,buy,2.0
2024-08-12,9.48,sell,4.0
2024-08-28,8.59,buy,1.0
2024-09-24,10.78,sell,3.0
2024-09-27,12.84,buy,1.0
2024-10-04,19.62,sell,3.0
2024-10-07,24.05,buy,2.0
2024-10-09,16.04,sell,4.0
2024-10-24,14.92,buy,2.0
2024-11-01,15.22,sell,4.0
2024-11-07,16.66,buy,2.0
2024-11-13,15.06,sell,4.0
2024-11-28,13.0,buy,1.0
2024-12-16,13.9,sell,3.0
2024-12-31,14.1,buy,2.0
2025-01-03,13.0,sell,4.0
2025-01-15,13.1,buy,1.0
2025-02-04,14.6,sell,3.0
2025-02-05,14.5,buy,2.0
2025-02-12,15.18,sell,4.0
