time,price,signal,label
2020-03-06,0.138,buy,2.0
2020-03-12,0.126,sell,4.0
2020-03-19,0.112,buy,1.0
2020-03-24,0.121,sell,3.0
2020-03-25,0.124,buy,2.0
2020-04-06,0.112,sell,4.0
2020-04-09,0.113,buy,2.0
2020-04-14,0.113,sell,4.0
2020-04-16,0.114,buy,2.0
2020-04-22,0.105,sell,4.0
2020-05-07,0.104,buy,2.0
2020-05-19,0.102,sell,4.0
2020-05-20,0.1,buy,2.0
2020-05-25,0.094,sell,4.0
2020-06-05,0.089,buy,2.0
2020-06-10,0.087,sell,4.0
2020-06-18,0.09,buy,2.0
2020-07-02,0.082,sell,4.0
2020-07-07,0.081,buy,2.0
2020-07-08,0.08,sell,4.0
2020-07-10,0.085,buy,2.0
2020-07-15,0.082,sell,4.0
2020-07-22,0.081,buy,2.0
2020-07-23,0.081,sell,4.0
2020-08-07,0.157,buy,2.0
2020-08-12,0.127,sell,4.0
2020-08-25,0.108,buy,2.0
2020-08-28,0.102,sell,4.0
2020-09-10,0.094,buy,2.0
2020-09-22,0.09,sell,4.0
2020-09-28,0.095,buy,2.0
2020-10-09,0.087,sell,4.0
2020-10-20,0.081,buy,2.0
2020-10-21,0.082,sell,4.0
2020-10-23,0.102,buy,2.0
2020-10-30,0.09,sell,4.0
2020-11-13,0.095,buy,2.0
2020-11-18,0.085,sell,4.0
2020-11-25,0.095,buy,2.0
2020-11-30,0.089,sell,4.0
2020-12-04,0.086,buy,2.0
2020-12-07,0.085,sell,4.0
2020-12-10,0.086,buy,2.0
2021-01-06,0.087,sell,4.0
2021-01-11,0.09,buy,2.0
2021-01-14,0.088,sell,4.0
2021-01-22,0.085,buy,2.0
2021-01-25,0.083,sell,4.0
2021-02-03,0.087,buy,1.0
2021-02-11,0.11,sell,3.0
2021-03-02,0.106,buy,2.0
2021-03-09,0.093,sell,4.0
2021-03-16,0.091,buy,2.0
2021-03-17,0.093,sell,4.0
2021-03-19,0.09,buy,2.0
2021-03-22,0.091,sell,4.0
2021-03-24,0.092,buy,2.0
2021-04-08,0.094,sell,4.0
2021-04-12,0.108,buy,2.0
2021-04-16,0.1,sell,4.0
2021-04-20,0.108,buy,2.0
2021-04-22,0.1,sell,4.0
2021-04-29,0.108,buy,2.0
2021-05-05,0.097,sell,4.0
2021-05-18,0.096,buy,2.0
2021-06-01,0.093,sell,4.0
2021-06-02,0.094,buy,2.0
2021-06-10,0.092,sell,4.0
2021-06-25,0.093,buy,1.0
2021-07-08,0.099,sell,3.0
2021-07-28,0.089,buy,2.0
2021-08-06,0.085,sell,4.0
2021-08-09,0.084,buy,2.0
2021-08-23,0.086,sell,4.0
2021-08-25,0.093,buy,2.0
2021-08-27,0.084,sell,4.0
2021-09-17,0.081,buy,2.0
2021-09-28,0.081,sell,4.0
2021-09-29,0.083,buy,2.0
2021-10-04,0.08,sell,4.0
2021-10-05,0.079,buy,2.0
2021-10-06,0.082,sell,4.0
2021-10-07,0.082,buy,1.0
2021-10-15,0.087,sell,3.0
2021-10-18,0.083,buy,2.0
2021-10-19,0.087,sell,4.0
2021-10-20,0.09,buy,2.0
2021-10-22,0.091,sell,4.0
2021-10-26,0.096,buy,1.0
2021-11-01,0.106,sell,3.0
2021-11-18,0.126,buy,2.0
2021-11-25,0.125,sell,4.0
2021-12-13,0.106,buy,2.0
2021-12-14,0.103,sell,4.0
2021-12-31,0.09,buy,2.0
2022-01-17,0.088,sell,4.0
2022-01-20,0.089,buy,2.0
2022-02-04,0.083,sell,4.0
2022-02-15,0.082,buy,2.0
2022-03-01,0.079,sell,4.0
2022-03-21,0.071,buy,2.0
2022-04-07,0.071,sell,4.0
2022-04-21,0.071,buy,2.0
2022-04-26,0.062,sell,4.0
2022-05-04,0.064,buy,1.0
2022-06-06,0.068,sell,3.0
2022-06-20,0.069,buy,1.0
2022-06-24,0.074,sell,3.0
2022-07-11,0.065,buy,2.0
2022-07-13,0.066,sell,4.0
2022-08-03,0.058,buy,2.0
2022-08-23,0.06,sell,4.0
2022-09-09,0.061,buy,2.0
2022-09-15,0.064,sell,4.0
2022-09-16,0.064,buy,2.0
2022-09-20,0.061,sell,4.0
2022-10-06,0.04,buy,2.0
2022-10-17,0.038,sell,4.0
2022-10-28,0.037,buy,2.0
2022-11-14,0.037,sell,4.0
2022-11-16,0.039,buy,2.0
2022-11-23,0.038,sell,4.0
2022-12-05,0.04,buy,2.0
2022-12-14,0.038,sell,4.0
2022-12-21,0.038,buy,2.0
2023-01-04,0.037,sell,4.0
2023-01-06,0.037,buy,1.0
2023-01-26,0.049,sell,3.0
2023-02-02,0.062,buy,2.0
2023-02-07,0.054,sell,4.0
2023-02-23,0.047,buy,2.0
2023-02-28,0.043,sell,4.0
2023-03-01,0.046,buy,1.0
2023-03-15,0.054,sell,3.0
2023-04-03,0.046,buy,2.0
2023-04-06,0.048,sell,4.0
2023-04-17,0.046,buy,2.0
2023-04-19,0.042,sell,4.0
2023-04-26,0.042,buy,2.0
2023-05-03,0.032,sell,4.0
2023-05-17,0.033,buy,1.0
2023-06-09,0.045,sell,3.0
2023-07-06,0.038,buy,2.0
2023-07-25,0.039,sell,4.0
2023-07-28,0.037,buy,2.0
2023-08-02,0.035,sell,4.0
2023-08-28,0.033,buy,2.0
2023-09-21,0.032,sell,4.0
2023-10-19,0.023,buy,2.0
2023-11-01,0.023,sell,4.0
2023-11-08,0.029,buy,1.0
2023-12-06,0.037,sell,3.0
2023-12-22,0.039,buy,2.0
2023-12-27,0.034,sell,4.0
2024-01-15,0.035,buy,2.0
2024-01-25,0.035,sell,4.0
2024-02-22,0.031,buy,1.0
2024-03-08,0.044,sell,3.0
2024-04-11,0.042,buy,2.0
2024-04-22,0.042,sell,4.0
2024-04-23,0.039,buy,2.0
2024-04-25,0.037,sell,4.0
2024-05-06,0.037,buy,2.0
2024-05-09,0.036,sell,4.0
2024-05-16,0.042,buy,1.0
2024-06-20,0.045,sell,3.0
2024-08-02,0.037,buy,2.0
2024-08-06,0.033,sell,4.0
2024-08-23,0.031,buy,2.0
2024-09-04,0.031,sell,4.0
2024-09-05,0.031,buy,2.0
2024-09-12,0.028,sell,4.0
2024-09-16,0.032,buy,1.0
2024-09-20,0.038,sell,3.0
2024-10-03,0.05,buy,2.0
2024-10-10,0.051,sell,4.0
2024-10-22,0.055,buy,2.0
2024-10-29,0.051,sell,4.0
2024-11-05,0.051,buy,2.0
2024-11-13,0.047,sell,4.0
2024-11-19,0.048,buy,2.0
2024-11-26,0.043,sell,4.0
2024-12-06,0.036,buy,1.0
2024-12-09,0.048,sell,3.0
2024-12-10,0.047,buy,2.0
2024-12-19,0.041,sell,4.0
2025-01-06,0.041,buy,1.0
2025-01-07,0.044,sell,3.0
2025-01-08,0.044,buy,2.0
2025-01-20,0.037,sell,4.0
2025-01-27,0.044,buy,1.0
2025-02-14,0.055,sell,3.0
