time,price,signal,label
2013-08-06,0.89,buy,2.0
2013-08-07,0.91,sell,4.0
2013-08-08,0.89,buy,2.0
2013-08-09,0.9,sell,4.0
2013-08-12,0.94,buy,2.0
2013-08-21,0.92,sell,4.0
2013-09-02,0.93,buy,2.0
2013-09-17,0.96,sell,4.0
2013-09-19,0.98,buy,2.0
2013-09-23,0.98,sell,4.0
2013-10-08,0.96,buy,2.0
2013-10-11,0.97,sell,4.0
2013-10-15,0.96,buy,2.0
2013-10-22,0.98,sell,4.0
2013-10-23,0.98,buy,2.0
2013-10-28,0.96,sell,4.0
2013-11-07,0.95,buy,2.0
2013-11-08,0.95,sell,4.0
2013-11-13,0.93,buy,2.0
2013-11-14,0.94,sell,4.0
2013-11-15,0.94,buy,1.0
2013-12-05,1.05,sell,3.0
2013-12-27,0.99,buy,2.0
2014-01-06,0.95,sell,4.0
2014-01-16,0.95,buy,2.0
2014-01-27,0.92,sell,4.0
2014-02-07,0.91,buy,2.0
2014-02-19,0.93,sell,4.0
2014-03-10,0.92,buy,2.0
2014-03-11,0.93,sell,4.0
2014-03-12,0.91,buy,2.0
2014-03-17,0.9,sell,4.0
2014-03-20,0.91,buy,1.0
2014-04-11,1.07,sell,3.0
2014-05-05,1.01,buy,2.0
2014-05-08,1.01,sell,4.0
2014-05-09,1.0,buy,2.0
2014-05-28,1.03,sell,4.0
2014-06-06,1.08,buy,1.0
2014-06-19,1.19,sell,3.0
2014-07-03,1.12,buy,1.0
2014-07-18,1.22,sell,3.0
2014-07-31,1.26,buy,2.0
2014-08-08,1.25,sell,4.0
2014-08-14,1.36,buy,2.0
2014-08-21,1.2,sell,4.0
2014-09-03,1.25,buy,2.0
2014-09-16,1.19,sell,4.0
2014-09-24,1.27,buy,2.0
2014-09-30,1.21,sell,4.0
2014-10-08,1.35,buy,2.0
2014-10-21,1.39,sell,4.0
2014-11-03,1.37,buy,2.0
2014-11-10,1.38,sell,4.0
2014-11-11,1.42,buy,2.0
2014-11-17,1.34,sell,4.0
2014-11-27,1.39,buy,2.0
2014-12-02,1.33,sell,4.0
2014-12-11,1.22,buy,2.0
2014-12-12,1.22,sell,4.0
2014-12-19,1.2,buy,2.0
2015-01-12,1.24,sell,4.0
2015-01-26,1.24,buy,2.0
2015-01-28,1.21,sell,4.0
2015-02-12,1.18,buy,2.0
2015-03-03,1.19,sell,4.0
2015-03-16,1.22,buy,2.0
2015-03-30,1.27,sell,4.0
2015-04-02,1.35,buy,1.0
2015-04-13,1.82,sell,3.0
2015-04-14,1.71,buy,2.0
2015-04-21,1.75,sell,4.0
2015-05-13,1.63,buy,1.0
2015-06-04,1.91,sell,3.0
2015-06-16,1.79,buy,2.0
2015-06-23,1.77,sell,4.0
2015-07-07,1.24,buy,1.0
2015-07-23,1.35,sell,3.0
2015-08-06,1.25,buy,2.0
2015-08-14,1.26,sell,4.0
2015-09-08,1.04,buy,2.0
2015-09-22,1.06,sell,4.0
2015-10-05,1.09,buy,2.0
2015-10-19,1.12,sell,4.0
2015-11-04,1.14,buy,2.0
2015-11-12,1.12,sell,4.0
2015-11-23,1.13,buy,2.0
2015-11-30,1.06,sell,4.0
2015-12-08,1.07,buy,2.0
2015-12-10,1.02,sell,4.0
2015-12-15,1.03,buy,2.0
2015-12-29,1.03,sell,4.0
2016-01-19,0.92,buy,2.0
2016-01-21,0.85,sell,4.0
2016-01-28,0.82,buy,2.0
2016-02-15,0.82,sell,4.0
2016-02-16,0.85,buy,2.0
2016-02-26,0.88,sell,4.0
2016-03-07,0.93,buy,2.0
2016-03-10,0.9,sell,4.0
2016-03-22,0.95,buy,2.0
2016-03-29,0.93,sell,4.0
2016-03-30,0.91,buy,2.0
2016-03-31,0.9,sell,4.0
2016-04-13,0.93,buy,2.0
2016-04-21,0.95,sell,4.0
2016-05-19,0.81,buy,1.0
2016-06-07,0.86,sell,3.0
2016-06-08,0.85,buy,2.0
2016-06-10,0.82,sell,4.0
2016-06-23,0.82,buy,1.0
2016-07-22,0.87,sell,3.0
2016-07-25,0.86,buy,2.0
2016-07-26,0.86,sell,4.0
2016-08-08,0.89,buy,2.0
2016-08-18,0.91,sell,4.0
2016-09-02,0.88,buy,2.0
2016-09-13,0.92,sell,4.0
2016-09-26,0.92,buy,2.0
2016-10-03,0.92,sell,4.0
2016-10-07,0.93,buy,2.0
2016-10-13,0.91,sell,4.0
2016-10-24,0.94,buy,2.0
2016-11-02,0.9,sell,4.0
2016-11-09,0.87,buy,2.0
2016-11-10,0.9,sell,4.0
2016-11-11,0.89,buy,1.0
2016-11-30,0.94,sell,3.0
2016-12-09,0.94,buy,2.0
2016-12-13,0.91,sell,4.0
2016-12-22,0.91,buy,2.0
2016-12-29,0.91,sell,4.0
2016-12-30,0.9,buy,2.0
2017-01-10,0.9,sell,4.0
2017-01-12,0.9,buy,2.0
2017-01-13,0.91,sell,4.0
2017-01-17,0.9,buy,2.0
2017-01-18,0.92,sell,4.0
2017-01-19,0.92,buy,2.0
2017-01-26,0.92,sell,4.0
2017-02-13,0.94,buy,1.0
2017-02-22,0.99,sell,3.0
2017-02-23,0.99,buy,2.0
2017-02-27,0.98,sell,4.0
2017-03-07,1.03,buy,2.0
2017-03-13,1.01,sell,4.0
2017-03-15,1.01,buy,2.0
2017-03-21,1.03,sell,4.0
2017-03-22,1.0,buy,2.0
2017-03-23,1.0,sell,4.0
2017-04-05,1.03,buy,2.0
2017-04-20,1.04,sell,4.0
2017-05-05,1.02,buy,2.0
2017-05-08,1.01,sell,4.0
2017-05-15,1.02,buy,2.0
2017-05-25,1.03,sell,4.0
2017-06-07,1.03,buy,2.0
2017-06-09,1.03,sell,4.0
2017-06-12,1.01,buy,2.0
2017-06-13,1.03,sell,4.0
2017-06-14,1.05,buy,2.0
2017-06-21,1.0,sell,4.0
2017-07-03,1.0,buy,2.0
2017-07-06,0.98,sell,4.0
2017-07-12,0.99,buy,2.0
2017-08-02,1.02,sell,4.0
2017-08-09,1.02,buy,2.0
2017-08-10,0.99,sell,4.0
2017-09-01,0.96,buy,2.0
2017-09-11,0.94,sell,4.0
2017-09-12,0.93,buy,2.0
2017-09-13,0.96,sell,4.0
2017-09-14,0.99,buy,2.0
2017-09-20,0.96,sell,4.0
2017-09-29,0.98,buy,2.0
2017-10-12,0.98,sell,4.0
2017-10-24,0.96,buy,2.0
2017-10-27,0.94,sell,4.0
2017-11-01,0.95,buy,2.0
2017-11-03,0.94,sell,4.0
2017-11-06,0.94,buy,2.0
2017-11-08,0.94,sell,4.0
2017-11-09,0.94,buy,2.0
2017-11-16,0.89,sell,4.0
2017-11-24,0.87,buy,2.0
2017-12-06,0.8,sell,4.0
2017-12-12,0.81,buy,2.0
2017-12-18,0.81,sell,4.0
2017-12-19,0.8,buy,1.0
2018-01-16,0.88,sell,3.0
2018-01-29,0.84,buy,2.0
2018-01-31,0.83,sell,4.0
2018-02-01,0.82,buy,2.0
2018-02-07,0.77,sell,4.0
2018-02-15,0.77,buy,2.0
2018-03-02,0.76,sell,4.0
2018-03-09,0.76,buy,2.0
2018-03-12,0.78,sell,4.0
2018-03-13,0.78,buy,2.0
2018-03-20,0.79,sell,4.0
2018-03-29,0.77,buy,2.0
2018-04-03,0.77,sell,4.0
2018-04-04,0.77,buy,2.0
2018-04-09,0.76,sell,4.0
2018-04-11,0.79,buy,2.0
2018-04-18,0.75,sell,4.0
2018-05-02,0.76,buy,2.0
2018-05-07,0.76,sell,4.0
2018-05-08,0.75,buy,2.0
2018-05-28,0.73,sell,4.0
2018-06-01,0.72,buy,2.0
2018-06-19,0.71,sell,4.0
2018-07-03,0.67,buy,2.0
2018-07-06,0.67,sell,4.0
2018-07-10,0.66,buy,2.0
2018-07-11,0.66,sell,4.0
2018-07-16,0.66,buy,2.0
2018-07-17,0.67,sell,4.0
2018-07-18,0.66,buy,2.0
2018-07-19,0.66,sell,4.0
2018-07-25,0.67,buy,2.0
2018-08-03,0.65,sell,4.0
2018-08-15,0.6,buy,2.0
2018-08-17,0.59,sell,4.0
2018-08-24,0.61,buy,2.0
2018-09-04,0.6,sell,4.0
2018-09-17,0.57,buy,2.0
2018-09-18,0.58,sell,4.0
2018-09-19,0.59,buy,2.0
2018-10-04,0.57,sell,4.0
2018-10-25,0.495,buy,2.0
2018-10-30,0.475,sell,4.0
2018-11-02,0.5,buy,1.0
2018-11-22,0.54,sell,3.0
2018-11-26,0.55,buy,2.0
2018-11-28,0.55,sell,4.0
2018-12-28,0.52,buy,1.0
2019-01-14,0.56,sell,3.0
2019-01-17,0.58,buy,2.0
2019-01-23,0.58,sell,4.0
2019-01-28,0.58,buy,2.0
2019-01-29,0.57,sell,4.0
2019-02-04,0.6,buy,1.0
2019-02-18,0.65,sell,3.0
2019-03-13,0.7,buy,2.0
2019-03-25,0.71,sell,4.0
2019-04-03,0.76,buy,2.0
2019-04-18,0.75,sell,4.0
2019-05-07,0.73,buy,2.0
2019-05-09,0.71,sell,4.0
2019-05-21,0.7,buy,2.0
2019-05-22,0.71,sell,4.0
2019-05-23,0.7,buy,2.0
2019-05-24,0.7,sell,4.0
2019-05-28,0.72,buy,2.0
2019-06-05,0.71,sell,4.0
2019-06-13,0.72,buy,2.0
2019-07-02,0.71,sell,4.0
2019-07-12,0.7,buy,2.0
2019-07-17,0.67,sell,4.0
2019-08-01,0.63,buy,2.0
2019-08-06,0.58,sell,4.0
2019-08-07,0.57,buy,2.0
2019-08-09,0.57,sell,4.0
2019-08-19,0.52,buy,2.0
2019-09-04,0.54,sell,4.0
2019-09-10,0.54,buy,2.0
2019-09-12,0.55,sell,4.0
2019-09-13,0.55,buy,2.0
2019-09-19,0.54,sell,4.0
2019-10-04,0.52,buy,2.0
2019-10-10,0.52,sell,4.0
2019-10-11,0.54,buy,2.0
2019-10-24,0.55,sell,4.0
2019-10-25,0.58,buy,2.0
2019-11-01,0.56,sell,4.0
2019-11-05,0.56,buy,2.0
2019-11-06,0.56,sell,4.0
2019-11-19,0.55,buy,2.0
2019-11-22,0.54,sell,4.0
2019-11-25,0.53,buy,1.0
2019-12-16,0.56,sell,3.0
2019-12-18,0.58,buy,2.0
2019-12-19,0.57,sell,4.0
2020-01-03,0.59,buy,2.0
2020-01-07,0.59,sell,4.0
2020-01-08,0.59,buy,2.0
2020-01-20,0.58,sell,4.0
2020-02-07,0.51,buy,2.0
2020-02-19,0.51,sell,4.0
2020-02-21,0.56,buy,2.0
2020-02-24,0.54,sell,4.0
2020-03-05,0.57,buy,2.0
2020-03-10,0.52,sell,4.0
2020-03-23,0.43,buy,2.0
2020-04-02,0.44,sell,4.0
2020-04-14,0.455,buy,2.0
2020-04-22,0.475,sell,4.0
2020-04-23,0.475,buy,2.0
2020-04-27,0.475,sell,4.0
2020-04-28,0.475,buy,2.0
2020-05-05,0.46,sell,4.0
2020-05-08,0.475,buy,2.0
2020-05-13,0.465,sell,4.0
2020-05-28,0.4,buy,2.0
2020-06-01,0.4,sell,4.0
2020-06-03,0.435,buy,2.0
2020-06-15,0.415,sell,4.0
2020-06-19,0.43,buy,2.0
2020-06-23,0.41,sell,4.0
2020-07-03,0.41,buy,1.0
2020-07-15,0.45,sell,3.0
2020-07-30,0.47,buy,2.0
2020-08-10,0.455,sell,4.0
2020-08-18,0.485,buy,2.0
2020-08-26,0.47,sell,4.0
2020-09-02,0.46,buy,2.0
2020-09-03,0.45,sell,4.0
2020-09-04,0.45,buy,2.0
2020-09-09,0.445,sell,4.0
2020-09-10,0.43,buy,2.0
2020-09-11,0.425,sell,4.0
2020-09-17,0.43,buy,2.0
2020-09-22,0.41,sell,4.0
2020-09-29,0.41,buy,1.0
2020-10-23,0.44,sell,3.0
2020-11-05,0.44,buy,2.0
2020-11-18,0.455,sell,4.0
2020-11-27,0.47,buy,2.0
2020-12-01,0.465,sell,4.0
2020-12-03,0.465,buy,2.0
2020-12-04,0.47,sell,4.0
2020-12-07,0.475,buy,2.0
2020-12-09,0.49,sell,4.0
2020-12-10,0.48,buy,2.0
2020-12-15,0.465,sell,4.0
2020-12-30,0.47,buy,2.0
2021-01-13,0.485,sell,4.0
2021-01-19,0.495,buy,1.0
2021-01-26,0.53,sell,3.0
2021-01-27,0.67,buy,2.0
2021-01-29,0.54,sell,4.0
2021-02-11,0.57,buy,1.0
2021-03-01,0.64,sell,3.0
2021-03-12,0.57,buy,2.0
2021-03-25,0.55,sell,4.0
2021-04-08,0.55,buy,2.0
2021-04-28,0.54,sell,4.0
2021-05-05,0.59,buy,2.0
2021-05-10,0.57,sell,4.0
2021-05-25,0.56,buy,2.0
2021-05-27,0.56,sell,4.0
2021-05-28,0.56,buy,2.0
2021-06-02,0.55,sell,4.0
2021-06-07,0.55,buy,2.0
2021-06-16,0.54,sell,4.0
2021-06-24,0.53,buy,2.0
2021-07-05,0.52,sell,4.0
2021-07-06,0.5,buy,2.0
2021-07-07,0.5,sell,4.0
2021-07-12,0.51,buy,2.0
2021-07-27,0.47,sell,4.0
2021-08-02,0.52,buy,2.0
2021-08-13,0.52,sell,4.0
2021-08-24,0.58,buy,2.0
2021-08-30,0.53,sell,4.0
2021-09-03,0.58,buy,1.0
2021-09-20,0.72,sell,3.0
2021-10-20,0.72,buy,2.0
2021-10-29,0.71,sell,4.0
2021-11-05,0.71,buy,2.0
2021-11-19,0.69,sell,4.0
2021-12-01,0.65,buy,2.0
2021-12-07,0.64,sell,4.0
2021-12-08,0.66,buy,2.0
2021-12-21,0.68,sell,4.0
2022-01-04,0.68,buy,2.0
2022-01-13,0.67,sell,4.0
2022-01-24,0.67,buy,2.0
2022-01-26,0.66,sell,4.0
2022-01-27,0.65,buy,2.0
2022-01-28,0.64,sell,4.0
2022-02-04,0.66,buy,2.0
2022-02-15,0.65,sell,4.0
2022-02-24,0.67,buy,2.0
2022-03-07,0.65,sell,4.0
2022-03-18,0.58,buy,1.0
2022-04-04,0.66,sell,3.0
2022-04-21,0.65,buy,2.0
2022-04-26,0.61,sell,4.0
2022-04-29,0.63,buy,2.0
2022-05-06,0.6,sell,4.0
2022-05-17,0.59,buy,1.0
2022-06-02,0.63,sell,3.0
2022-06-13,0.63,buy,2.0
2022-06-14,0.65,sell,4.0
2022-06-16,0.66,buy,2.0
2022-06-17,0.68,sell,4.0
2022-06-20,0.72,buy,2.0
2022-06-23,0.7,sell,4.0
2022-07-14,0.63,buy,2.0
2022-07-21,0.6,sell,4.0
2022-07-25,0.61,buy,2.0
2022-08-01,0.6,sell,4.0
2022-08-02,0.58,buy,2.0
2022-08-03,0.58,sell,4.0
2022-08-12,0.59,buy,2.0
2022-08-22,0.59,sell,4.0
2022-08-23,0.59,buy,2.0
2022-08-25,0.59,sell,4.0
2022-08-29,0.6,buy,2.0
2022-09-01,0.57,sell,4.0
2022-09-08,0.59,buy,2.0
2022-09-19,0.56,sell,4.0
2022-10-10,0.495,buy,2.0
2022-10-25,0.49,sell,4.0
2022-11-07,0.495,buy,2.0
2022-11-21,0.5,sell,4.0
2022-11-29,0.52,buy,1.0
2022-12-07,0.55,sell,3.0
2022-12-08,0.57,buy,1.0
2022-12-20,0.61,sell,3.0
2022-12-21,0.61,buy,2.0
2022-12-23,0.6,sell,4.0
2022-12-30,0.62,buy,2.0
2023-01-06,0.64,sell,4.0
2023-01-12,0.66,buy,2.0
2023-01-20,0.68,sell,4.0
2023-02-10,0.65,buy,2.0
2023-02-24,0.63,sell,4.0
2023-03-06,0.63,buy,2.0
2023-03-07,0.64,sell,4.0
2023-03-08,0.64,buy,2.0
2023-03-15,0.61,sell,4.0
2023-03-23,0.64,buy,2.0
2023-04-06,0.62,sell,4.0
2023-04-13,0.63,buy,2.0
2023-04-20,0.66,sell,4.0
2023-05-05,0.66,buy,2.0
2023-05-16,0.66,sell,4.0
2023-05-23,0.66,buy,2.0
2023-05-25,0.64,sell,4.0
2023-06-02,0.64,buy,2.0
2023-06-19,0.65,sell,4.0
2023-07-18,0.59,buy,2.0
2023-07-25,0.56,sell,4.0
2023-07-31,0.58,buy,2.0
2023-08-03,0.56,sell,4.0
2023-08-10,0.54,buy,2.0
2023-08-11,0.53,sell,4.0
2023-08-23,0.495,buy,2.0
2023-08-24,0.51,sell,4.0
2023-08-25,0.5,buy,1.0
2023-09-18,0.59,sell,3.0
2023-10-12,0.58,buy,2.0
2023-10-19,0.56,sell,4.0
2023-10-30,0.56,buy,1.0
2023-11-22,0.69,sell,3.0
2023-12-08,0.83,buy,2.0
2023-12-12,0.81,sell,4.0
2023-12-21,0.84,buy,2.0
2024-01-09,0.82,sell,4.0
2024-01-17,0.88,buy,2.0
2024-01-24,0.86,sell,4.0
2024-01-26,0.89,buy,2.0
2024-01-31,0.83,sell,4.0
2024-02-15,0.84,buy,2.0
2024-02-21,0.75,sell,4.0
2024-02-23,0.79,buy,2.0
2024-03-06,0.76,sell,4.0
2024-03-19,0.73,buy,2.0
2024-03-25,0.67,sell,4.0
2024-03-28,0.69,buy,2.0
2024-04-05,0.67,sell,4.0
2024-04-12,0.65,buy,2.0
2024-04-24,0.64,sell,4.0
2024-04-29,0.66,buy,2.0
2024-05-09,0.68,sell,4.0
2024-05-14,0.68,buy,2.0
2024-05-16,0.68,sell,4.0
2024-05-30,0.65,buy,2.0
2024-06-06,0.63,sell,4.0
2024-06-13,0.62,buy,2.0
2024-06-20,0.59,sell,4.0
2024-06-27,0.56,buy,2.0
2024-06-28,0.56,sell,4.0
2024-07-03,0.56,buy,2.0
2024-07-08,0.53,sell,4.0
2024-07-10,0.56,buy,2.0
2024-07-19,0.54,sell,4.0
2024-07-29,0.54,buy,2.0
2024-08-06,0.53,sell,4.0
2024-08-12,0.54,buy,2.0
2024-08-16,0.54,sell,4.0
2024-08-27,0.55,buy,2.0
2024-09-09,0.52,sell,4.0
2024-09-13,0.53,buy,1.0
2024-10-04,0.69,sell,3.0
2024-10-07,0.72,buy,2.0
2024-10-09,0.63,sell,4.0
2024-10-23,0.65,buy,2.0
2024-10-31,0.64,sell,4.0
2024-11-06,0.7,buy,2.0
2024-11-13,0.68,sell,4.0
2024-11-29,0.64,buy,1.0
2024-12-12,0.7,sell,3.0
2024-12-19,0.73,buy,2.0
2025-01-06,0.75,sell,4.0
2025-01-15,0.76,buy,2.0
2025-01-21,0.67,sell,4.0
2025-02-06,0.68,buy,1.0
2025-02-20,0.73,sell,3.0
