time,price,signal,label
2024-10-03,0.74,buy,2.0
2024-10-09,0.71,sell,4.0
2024-10-24,0.72,buy,2.0
2024-10-30,0.73,sell,4.0
2024-10-31,0.72,buy,2.0
2024-11-05,0.73,sell,4.0
2024-11-08,0.76,buy,2.0
2024-11-13,0.73,sell,4.0
2024-11-22,0.71,buy,2.0
2024-11-25,0.71,sell,4.0
2024-11-28,0.71,buy,2.0
2024-12-02,0.71,sell,4.0
2024-12-06,0.71,buy,2.0
2024-12-16,0.71,sell,4.0
2024-12-30,0.71,buy,2.0
2025-01-10,0.7,sell,4.0
2025-01-21,0.74,buy,2.0
2025-02-03,0.75,sell,4.0
2025-02-07,0.76,buy,2.0
2025-02-11,0.74,sell,4.0
