time,price,signal,label
2006-09-12,1.04,sell,4.0
2006-09-27,1.01,buy,2.0
2006-10-03,0.99,sell,4.0
2006-10-06,0.96,buy,2.0
2006-10-09,0.95,sell,4.0
2006-10-13,0.96,buy,2.0
2006-10-17,0.94,sell,4.0
2006-10-20,0.93,buy,2.0
2006-10-24,0.94,sell,4.0
2006-10-25,0.96,buy,2.0
2006-11-06,0.95,sell,4.0
2006-11-10,0.96,buy,2.0
2006-11-13,0.95,sell,4.0
2006-11-23,1.0,buy,2.0
2006-11-29,0.96,sell,4.0
2006-12-07,0.98,buy,1.0
2006-12-19,1.14,sell,3.0
2006-12-20,1.14,buy,2.0
2006-12-22,1.07,sell,4.0
2007-01-08,1.05,buy,2.0
2007-01-16,1.01,sell,4.0
2007-01-25,0.99,buy,2.0
2007-02-07,0.99,sell,4.0
2007-02-21,1.0,buy,2.0
2007-02-28,0.95,sell,4.0
2007-03-13,0.96,buy,2.0
2007-03-16,0.95,sell,4.0
2007-03-19,0.95,buy,2.0
2007-03-21,0.92,sell,4.0
2007-03-29,0.89,buy,2.0
2007-03-30,0.91,sell,4.0
2007-04-02,0.91,buy,2.0
2007-04-18,0.94,sell,4.0
2007-05-03,0.94,buy,2.0
2007-05-08,0.91,sell,4.0
2007-05-18,0.91,buy,2.0
2007-06-05,0.93,sell,4.0
2007-07-05,0.88,buy,2.0
2007-07-20,0.85,sell,4.0
2007-08-01,0.79,buy,2.0
2007-08-02,0.78,sell,4.0
2007-08-03,0.77,buy,2.0
2007-08-06,0.76,sell,4.0
2007-08-10,0.75,buy,1.0
2007-09-10,0.81,sell,3.0
2007-09-14,0.82,buy,2.0
2007-09-18,0.79,sell,4.0
2007-10-03,0.73,buy,2.0
2007-10-04,0.73,sell,4.0
2007-10-10,0.76,buy,2.0
2007-10-17,0.74,sell,4.0
2007-10-26,0.73,buy,2.0
2007-11-02,0.7,sell,4.0
2007-11-08,0.68,buy,2.0
2007-11-09,0.68,sell,4.0
2007-11-16,0.65,buy,2.0
2007-11-19,0.65,sell,4.0
2007-11-21,0.61,buy,2.0
2007-11-22,0.6,sell,4.0
2007-11-27,0.58,buy,2.0
2007-11-28,0.59,sell,4.0
2007-12-03,0.74,buy,2.0
2007-12-14,0.65,sell,4.0
2007-12-28,0.64,buy,2.0
2008-01-14,0.64,sell,4.0
2008-01-28,0.52,buy,2.0
2008-02-13,0.53,sell,4.0
2008-02-14,0.53,buy,2.0
2008-02-26,0.53,sell,4.0
2008-02-28,0.53,buy,2.0
2008-02-29,0.54,sell,4.0
2008-03-03,0.52,buy,2.0
2008-03-04,0.51,sell,4.0
2008-03-17,0.45,buy,2.0
2008-03-19,0.405,sell,4.0
2008-03-27,0.45,buy,1.0
2008-04-11,0.475,sell,3.0
2008-04-23,0.48,buy,2.0
2008-04-30,0.47,sell,4.0
2008-05-06,0.55,buy,2.0
2008-05-14,0.53,sell,4.0
2008-06-05,0.485,buy,2.0
2008-06-10,0.47,sell,4.0
2008-06-11,0.465,buy,2.0
2008-06-16,0.46,sell,4.0
2008-06-18,0.49,buy,2.0
2008-06-25,0.47,sell,4.0
2008-06-27,0.455,buy,2.0
2008-06-30,0.46,sell,4.0
2008-07-15,0.43,buy,1.0
2008-08-07,0.46,sell,3.0
2008-08-08,0.445,buy,2.0
2008-08-11,0.43,sell,4.0
2008-08-20,0.425,buy,1.0
2008-09-03,0.45,sell,3.0
2008-09-04,0.435,buy,2.0
2008-09-05,0.43,sell,4.0
2008-09-23,0.39,buy,2.0
2008-09-24,0.4,sell,4.0
2008-09-25,0.405,buy,2.0
2008-10-02,0.385,sell,4.0
2008-10-16,0.29,buy,2.0
2008-10-24,0.25,sell,4.0
2008-10-30,0.245,buy,1.0
2008-11-12,0.265,sell,3.0
2008-11-19,0.265,buy,1.0
2008-11-28,0.285,sell,3.0
2008-12-01,0.285,buy,2.0
2008-12-05,0.29,sell,4.0
2008-12-09,0.31,buy,1.0
2008-12-22,0.345,sell,3.0
2009-01-06,0.345,buy,2.0
2009-01-09,0.34,sell,4.0
2009-02-03,0.305,buy,1.0
2009-02-17,0.37,sell,3.0
2009-02-26,0.375,buy,2.0
2009-03-09,0.355,sell,4.0
2009-03-23,0.34,buy,2.0
2009-03-24,0.35,sell,4.0
2009-03-25,0.36,buy,2.0
2009-04-09,0.355,sell,4.0
2009-04-17,0.39,buy,2.0
2009-04-24,0.405,sell,4.0
2009-05-06,0.41,buy,2.0
2009-05-15,0.43,sell,4.0
2009-05-19,0.45,buy,2.0
2009-05-22,0.435,sell,4.0
2009-06-01,0.455,buy,2.0
2009-06-08,0.46,sell,4.0
2009-06-19,0.47,buy,2.0
2009-06-24,0.425,sell,4.0
2009-06-29,0.455,buy,2.0
2009-07-09,0.455,sell,4.0
2009-07-13,0.45,buy,2.0
2009-07-14,0.46,sell,4.0
2009-07-15,0.45,buy,2.0
2009-07-16,0.455,sell,4.0
2009-07-20,0.47,buy,2.0
2009-07-24,0.475,sell,4.0
2009-07-27,0.47,buy,2.0
2009-07-28,0.48,sell,4.0
2009-08-04,0.55,buy,1.0
2009-08-13,0.6,sell,3.0
2009-08-26,0.58,buy,2.0
2009-09-18,0.6,sell,4.0
2009-10-02,0.56,buy,2.0
2009-10-05,0.55,sell,4.0
2009-10-07,0.58,buy,2.0
2009-10-19,0.58,sell,4.0
2009-10-22,0.59,buy,2.0
2009-10-23,0.6,sell,4.0
2009-11-05,0.6,buy,1.0
2009-11-19,0.63,sell,3.0
2009-11-24,0.66,buy,1.0
2009-12-07,0.73,sell,3.0
2009-12-16,0.78,buy,2.0
2009-12-18,0.72,sell,4.0
2009-12-30,0.73,buy,1.0
2010-01-14,0.8,sell,3.0
2010-01-18,0.84,buy,2.0
2010-01-22,0.81,sell,4.0
2010-02-04,0.78,buy,2.0
2010-02-09,0.75,sell,4.0
2010-02-11,0.8,buy,2.0
2010-02-24,0.81,sell,4.0
2010-03-11,0.77,buy,2.0
2010-03-12,0.77,sell,4.0
2010-03-19,0.79,buy,2.0
2010-03-23,0.79,sell,4.0
2010-03-24,0.78,buy,2.0
2010-04-01,0.78,sell,4.0
2010-04-07,0.79,buy,2.0
2010-04-12,0.78,sell,4.0
2010-04-26,0.75,buy,2.0
2010-04-29,0.71,sell,4.0
2010-05-04,0.77,buy,2.0
2010-05-10,0.7,sell,4.0
2010-05-25,0.58,buy,2.0
2010-05-26,0.58,sell,4.0
2010-05-28,0.62,buy,2.0
2010-06-08,0.6,sell,4.0
2010-06-09,0.61,buy,2.0
2010-06-21,0.62,sell,4.0
2010-06-22,0.65,buy,2.0
2010-06-25,0.63,sell,4.0
2010-06-29,0.61,buy,2.0
2010-06-30,0.62,sell,4.0
2010-07-19,0.62,buy,2.0
2010-07-27,0.63,sell,4.0
2010-07-30,0.66,buy,1.0
2010-08-12,0.7,sell,3.0
2010-08-17,0.72,buy,2.0
2010-08-23,0.72,sell,4.0
2010-09-06,0.73,buy,2.0
2010-09-15,0.74,sell,4.0
2010-09-21,0.75,buy,2.0
2010-09-22,0.75,sell,4.0
2010-09-28,0.76,buy,1.0
2010-10-06,0.8,sell,3.0
2010-10-07,0.8,buy,2.0
2010-10-12,0.77,sell,4.0
2010-10-27,0.77,buy,2.0
2010-11-15,0.79,sell,4.0
2010-12-01,0.79,buy,2.0
2010-12-17,0.8,sell,4.0
2010-12-20,0.78,buy,2.0
2010-12-21,0.79,sell,4.0
2010-12-22,0.8,buy,2.0
2010-12-29,0.8,sell,4.0
2010-12-31,0.81,buy,1.0
2011-01-21,1.05,sell,3.0
2011-01-25,1.08,buy,2.0
2011-01-28,1.1,sell,4.0
2011-02-02,1.27,buy,2.0
2011-02-09,1.26,sell,4.0
2011-03-02,0.96,buy,2.0
2011-03-14,0.98,sell,4.0
2011-03-23,0.92,buy,2.0
2011-03-28,0.86,sell,4.0
2011-03-31,0.91,buy,2.0
2011-04-13,0.89,sell,4.0
2011-04-15,0.92,buy,2.0
2011-04-28,0.93,sell,4.0
2011-05-12,0.94,buy,2.0
2011-05-19,0.92,sell,4.0
2011-05-30,0.91,buy,2.0
2011-06-03,0.91,sell,4.0
2011-06-24,0.81,buy,1.0
2011-07-12,0.86,sell,3.0
2011-07-25,0.82,buy,2.0
2011-08-03,0.81,sell,4.0
2011-08-16,0.71,buy,2.0
2011-08-24,0.66,sell,4.0
2011-08-31,0.72,buy,2.0
2011-09-09,0.69,sell,4.0
2011-09-19,0.67,buy,2.0
2011-09-21,0.67,sell,4.0
2011-10-10,0.53,buy,1.0
2011-10-21,0.59,sell,3.0
2011-10-25,0.63,buy,2.0
2011-11-02,0.63,sell,4.0
2011-11-10,0.63,buy,2.0
2011-11-11,0.63,sell,4.0
2011-11-18,0.64,buy,2.0
2011-11-22,0.63,sell,4.0
2011-11-24,0.65,buy,1.0
2011-12-06,0.7,sell,3.0
2011-12-08,0.74,buy,2.0
2011-12-12,0.69,sell,4.0
2011-12-22,0.71,buy,2.0
2011-12-30,0.68,sell,4.0
2012-01-17,0.67,buy,2.0
2012-02-03,0.7,sell,4.0
2012-02-17,0.7,buy,2.0
2012-02-23,0.72,sell,4.0
2012-02-24,0.7,buy,2.0
2012-02-27,0.69,sell,4.0
2012-03-05,0.68,buy,2.0
2012-03-08,0.67,sell,4.0
2012-03-09,0.67,buy,2.0
2012-03-19,0.61,sell,4.0
2012-04-02,0.6,buy,1.0
2012-04-25,0.68,sell,3.0
2012-05-08,0.69,buy,2.0
2012-05-10,0.66,sell,4.0
2012-05-22,0.66,buy,2.0
2012-05-24,0.64,sell,4.0
2012-05-29,0.63,buy,2.0
2012-05-30,0.62,sell,4.0
2012-06-06,0.64,buy,2.0
2012-06-19,0.65,sell,4.0
2012-06-21,0.68,buy,2.0
2012-06-27,0.65,sell,4.0
2012-07-04,0.68,buy,2.0
2012-07-13,0.67,sell,4.0
2012-07-23,0.68,buy,2.0
2012-07-25,0.68,sell,4.0
2012-07-27,0.7,buy,2.0
2012-08-02,0.7,sell,4.0
2012-08-03,0.73,buy,1.0
2012-08-20,0.8,sell,3.0
2012-08-21,0.78,buy,2.0
2012-08-22,0.77,sell,4.0
2012-08-29,0.84,buy,2.0
2012-09-03,0.84,sell,4.0
2012-09-04,0.82,buy,2.0
2012-09-05,0.84,sell,4.0
2012-09-07,0.83,buy,2.0
2012-09-10,0.84,sell,4.0
2012-09-13,0.82,buy,2.0
2012-09-14,0.82,sell,4.0
2012-09-21,0.95,buy,2.0
2012-10-05,0.94,sell,4.0
2012-10-18,0.95,buy,2.0
2012-10-22,0.94,sell,4.0
2012-11-01,0.9,buy,2.0
2012-11-05,0.84,sell,4.0
2012-11-15,0.81,buy,2.0
2012-11-22,0.79,sell,4.0
2012-11-26,0.82,buy,2.0
2012-12-04,0.83,sell,4.0
2012-12-14,0.85,buy,2.0
2012-12-19,0.83,sell,4.0
2012-12-24,0.88,buy,1.0
2013-01-09,0.94,sell,3.0
2013-01-23,0.94,buy,2.0
2013-01-25,0.95,sell,4.0
2013-01-29,0.96,buy,2.0
2013-01-31,0.94,sell,4.0
2013-02-21,0.91,buy,2.0
2013-02-22,0.9,sell,4.0
2013-02-28,0.88,buy,2.0
2013-03-01,0.89,sell,4.0
2013-03-04,0.9,buy,2.0
2013-03-12,0.87,sell,4.0
2013-03-19,0.88,buy,2.0
2013-03-27,0.84,sell,4.0
2013-04-03,0.81,buy,2.0
2013-04-17,0.83,sell,4.0
2013-04-22,0.86,buy,2.0
2013-04-25,0.85,sell,4.0
2013-04-26,0.85,buy,2.0
2013-04-30,0.87,sell,4.0
2013-05-08,0.9,buy,2.0
2013-05-09,0.89,sell,4.0
2013-05-22,0.9,buy,1.0
2013-06-03,0.97,sell,3.0
2013-06-27,0.92,buy,1.0
2013-07-25,1.09,sell,3.0
2013-08-07,1.09,buy,2.0
2013-08-16,1.07,sell,4.0
2013-08-23,1.08,buy,2.0
2013-09-04,1.07,sell,4.0
2013-09-12,1.09,buy,2.0
2013-09-16,1.08,sell,4.0
2013-09-18,1.1,buy,2.0
2013-09-27,1.13,sell,4.0
2013-10-02,1.18,buy,1.0
2013-10-11,1.32,sell,3.0
2013-10-16,1.42,buy,2.0
2013-10-28,1.45,sell,4.0
2013-11-05,1.57,buy,1.0
2013-11-18,1.67,sell,3.0
2013-11-29,1.57,buy,2.0
2013-12-05,1.48,sell,4.0
2013-12-12,1.53,buy,2.0
2013-12-17,1.4,sell,4.0
2014-01-02,1.15,buy,2.0
2014-01-03,1.18,sell,4.0
2014-01-07,1.2,buy,1.0
2014-01-17,1.85,sell,3.0
2014-01-20,1.8,buy,1.0
2014-01-30,2.49,sell,3.0
2014-02-17,2.45,buy,2.0
2014-02-24,2.32,sell,4.0
2014-03-05,2.07,buy,2.0
2014-03-13,1.9,sell,4.0
2014-03-31,1.54,buy,2.0
2014-04-14,1.36,sell,4.0
2014-04-22,1.48,buy,2.0
2014-04-29,1.28,sell,4.0
2014-05-13,1.26,buy,1.0
2014-05-28,1.55,sell,3.0
2014-06-13,1.81,buy,2.0
2014-06-24,1.71,sell,4.0
2014-07-14,1.5,buy,2.0
2014-07-18,1.44,sell,4.0
2014-07-24,1.47,buy,1.0
2014-08-18,1.79,sell,3.0
2014-09-01,1.69,buy,2.0
2014-09-15,1.69,sell,4.0
2014-09-19,1.78,buy,2.0
2014-09-24,1.68,sell,4.0
2014-10-10,1.4,buy,2.0
2014-10-27,1.42,sell,4.0
2014-10-30,1.47,buy,1.0
2014-11-18,1.74,sell,3.0
2014-11-20,1.75,buy,2.0
2014-11-21,1.75,sell,4.0
2014-12-15,1.51,buy,2.0
2014-12-22,1.44,sell,4.0
2014-12-23,1.46,buy,2.0
2015-01-07,1.5,sell,4.0
2015-01-09,1.6,buy,2.0
2015-01-14,1.62,sell,4.0
2015-01-26,1.66,buy,2.0
2015-02-02,1.65,sell,4.0
2015-02-16,1.67,buy,2.0
2015-02-24,1.74,sell,4.0
2015-02-25,1.67,buy,2.0
2015-02-26,1.69,sell,4.0
2015-03-05,1.78,buy,1.0
2015-03-24,2.1,sell,3.0
2015-04-09,2.31,buy,2.0
2015-04-15,2.22,sell,4.0
2015-04-20,2.21,buy,2.0
2015-04-21,2.26,sell,4.0
2015-04-23,2.25,buy,2.0
2015-04-30,2.12,sell,4.0
2015-05-07,2.13,buy,2.0
2015-05-14,2.14,sell,4.0
2015-05-18,2.84,buy,2.0
2015-05-28,2.39,sell,4.0
2015-06-15,2.16,buy,2.0
2015-06-29,1.88,sell,4.0
2015-07-10,1.7,buy,2.0
2015-07-27,1.66,sell,4.0
2015-08-11,1.62,buy,2.0
2015-08-12,1.59,sell,4.0
2015-08-14,1.65,buy,2.0
2015-08-21,1.56,sell,4.0
2015-08-31,1.56,buy,2.0
2015-09-07,1.43,sell,4.0
2015-09-10,1.57,buy,1.0
2015-09-24,1.83,sell,3.0
2015-09-29,1.86,buy,1.0
2015-10-06,2.04,sell,3.0
2015-10-28,2.15,buy,2.0
2015-11-04,2.09,sell,4.0
2015-11-23,1.95,buy,2.0
2015-11-24,1.94,sell,4.0
2015-11-26,1.93,buy,2.0
2015-12-08,1.92,sell,4.0
2015-12-16,1.89,buy,2.0
2015-12-21,1.86,sell,4.0
2015-12-23,1.89,buy,2.0
2016-01-07,1.85,sell,4.0
2016-01-26,1.54,buy,2.0
2016-01-27,1.54,sell,4.0
2016-01-29,1.64,buy,2.0
2016-02-15,1.64,sell,4.0
2016-02-18,1.73,buy,1.0
2016-03-01,1.85,sell,3.0
2016-03-03,1.91,buy,1.0
2016-03-09,2.06,sell,3.0
2016-03-23,1.96,buy,2.0
2016-03-29,1.89,sell,4.0
2016-04-01,1.93,buy,2.0
2016-04-21,1.95,sell,4.0
2016-05-18,1.93,buy,2.0
2016-05-26,1.9,sell,4.0
2016-06-01,2.02,buy,2.0
2016-06-08,1.95,sell,4.0
2016-06-20,1.91,buy,1.0
2016-07-22,2.08,sell,3.0
2016-08-05,2.05,buy,2.0
2016-08-08,2.04,sell,4.0
2016-08-16,1.97,buy,2.0
2016-08-17,1.97,sell,4.0
2016-08-23,1.98,buy,2.0
2016-08-25,1.94,sell,4.0
2016-09-02,1.96,buy,2.0
2016-09-19,2.0,sell,4.0
2016-09-21,2.02,buy,2.0
2016-09-23,2.03,sell,4.0
2016-09-26,2.0,buy,2.0
2016-09-27,2.03,sell,4.0
2016-09-28,2.03,buy,1.0
2016-10-03,2.2,sell,3.0
2016-10-04,2.23,buy,2.0
2016-10-07,2.13,sell,4.0
2016-11-02,1.99,buy,2.0
2016-11-16,1.91,sell,4.0
2016-11-29,1.78,buy,2.0
2016-12-07,1.77,sell,4.0
2016-12-08,1.75,buy,2.0
2016-12-12,1.65,sell,4.0
2016-12-15,1.65,buy,2.0
2016-12-21,1.67,sell,4.0
2016-12-22,1.67,buy,2.0
2016-12-29,1.67,sell,4.0
2016-12-30,1.76,buy,1.0
2017-01-16,1.88,sell,3.0
2017-01-17,1.86,buy,2.0
2017-01-19,1.86,sell,4.0
2017-01-24,1.87,buy,2.0
2017-01-25,1.85,sell,4.0
2017-02-03,1.93,buy,2.0
2017-02-10,1.95,sell,4.0
2017-02-13,1.96,buy,2.0
2017-02-15,1.93,sell,4.0
2017-02-27,1.88,buy,2.0
2017-02-28,1.84,sell,4.0
2017-03-03,1.87,buy,2.0
2017-03-08,1.85,sell,4.0
2017-03-20,1.86,buy,2.0
2017-03-30,1.83,sell,4.0
2017-04-10,1.9,buy,2.0
2017-04-19,1.88,sell,4.0
2017-05-18,1.85,buy,2.0
2017-05-19,1.89,sell,4.0
2017-05-22,1.89,buy,2.0
2017-06-07,1.9,sell,4.0
2017-06-09,1.92,buy,2.0
2017-06-13,1.92,sell,4.0
2017-06-14,1.94,buy,2.0
2017-06-21,1.91,sell,4.0
2017-07-03,1.9,buy,2.0
2017-07-07,1.84,sell,4.0
2017-07-12,1.84,buy,2.0
2017-07-13,1.86,sell,4.0
2017-07-17,1.86,buy,2.0
2017-07-24,1.85,sell,4.0
2017-07-26,1.88,buy,2.0
2017-08-04,1.89,sell,4.0
2017-08-22,1.9,buy,2.0
2017-08-30,1.86,sell,4.0
2017-09-07,1.89,buy,2.0
2017-09-14,1.9,sell,4.0
2017-09-15,1.88,buy,2.0
2017-09-19,1.86,sell,4.0
2017-09-28,1.89,buy,2.0
2017-10-10,1.94,sell,4.0
2017-10-11,1.93,buy,2.0
2017-10-18,1.94,sell,4.0
2017-10-19,1.93,buy,2.0
2017-10-23,1.93,sell,4.0
2017-10-31,1.97,buy,2.0
2017-11-08,1.98,sell,4.0
2017-11-22,2.0,buy,2.0
2017-11-24,2.05,sell,4.0
2017-11-27,2.12,buy,2.0
2017-12-05,2.06,sell,4.0
2017-12-15,2.02,buy,1.0
2018-01-02,2.16,sell,3.0
2018-01-04,2.19,buy,2.0
2018-01-08,2.17,sell,4.0
2018-01-18,2.23,buy,2.0
2018-01-24,2.21,sell,4.0
2018-02-05,2.17,buy,2.0
2018-02-06,2.1,sell,4.0
2018-02-14,2.13,buy,2.0
2018-03-05,2.18,sell,4.0
2018-03-09,2.25,buy,2.0
2018-03-15,2.22,sell,4.0
2018-03-28,2.2,buy,2.0
2018-04-13,2.24,sell,4.0
2018-04-30,2.19,buy,2.0
2018-05-23,2.23,sell,4.0
2018-05-24,2.23,buy,2.0
2018-05-30,2.24,sell,4.0
2018-06-01,2.26,buy,2.0
2018-06-12,2.32,sell,4.0
2018-07-04,2.18,buy,1.0
2018-07-30,2.31,sell,3.0
2018-07-31,2.26,buy,2.0
2018-08-01,2.31,sell,4.0
2018-08-02,2.23,buy,2.0
2018-08-03,2.27,sell,4.0
2018-08-30,2.16,buy,2.0
2018-09-05,2.15,sell,4.0
2018-09-06,2.09,buy,2.0
2018-09-07,2.08,sell,4.0
2018-09-11,2.07,buy,2.0
2018-09-13,1.85,sell,4.0
2018-09-20,1.9,buy,2.0
2018-10-03,1.92,sell,4.0
2018-10-11,1.86,buy,2.0
2018-10-12,1.89,sell,4.0
2018-10-23,1.87,buy,2.0
2018-11-06,1.89,sell,4.0
2018-11-12,1.9,buy,2.0
2018-11-13,1.89,sell,4.0
2018-11-16,1.96,buy,2.0
2018-11-21,1.88,sell,4.0
2018-11-30,1.92,buy,2.0
2018-12-11,1.92,sell,4.0
2018-12-28,1.9,buy,2.0
2019-01-11,1.91,sell,4.0
2019-02-01,1.91,buy,2.0
2019-02-15,1.88,sell,4.0
2019-03-04,1.92,buy,2.0
2019-03-13,1.87,sell,4.0
2019-03-26,1.62,buy,2.0
2019-03-27,1.61,sell,4.0
2019-04-02,1.72,buy,1.0
2019-04-18,1.86,sell,3.0
2019-05-21,1.59,buy,2.0
2019-05-31,1.54,sell,4.0
2019-06-11,1.5,buy,1.0
2019-06-24,1.6,sell,3.0
2019-06-27,1.6,buy,2.0
2019-07-02,1.56,sell,4.0
2019-07-08,1.57,buy,2.0
2019-07-17,1.51,sell,4.0
2019-07-25,1.53,buy,2.0
2019-08-05,1.52,sell,4.0
2019-08-16,1.5,buy,2.0
2019-08-23,1.48,sell,4.0
2019-08-27,1.48,buy,2.0
2019-09-03,1.49,sell,4.0
2019-09-04,1.5,buy,2.0
2019-09-09,1.45,sell,4.0
2019-09-12,1.49,buy,2.0
2019-09-18,1.45,sell,4.0
2019-09-26,1.44,buy,2.0
2019-09-30,1.45,sell,4.0
2019-10-02,1.44,buy,2.0
2019-10-10,1.38,sell,4.0
2019-10-15,1.37,buy,2.0
2019-10-16,1.41,sell,4.0
2019-10-17,1.41,buy,2.0
2019-10-21,1.33,sell,4.0
2019-11-05,1.24,buy,2.0
2019-11-14,1.27,sell,4.0
2019-11-22,1.31,buy,2.0
2019-11-28,1.28,sell,4.0
2019-12-27,1.25,buy,1.0
2020-01-22,1.43,sell,3.0
2020-01-23,1.41,buy,2.0
2020-01-24,1.43,sell,4.0
2020-02-05,1.44,buy,2.0
2020-02-06,1.48,sell,4.0
2020-02-28,1.37,buy,2.0
2020-03-12,1.25,sell,4.0
2020-03-16,1.17,buy,2.0
2020-03-17,1.19,sell,4.0
2020-03-25,1.18,buy,2.0
2020-04-08,1.19,sell,4.0
2020-04-27,1.12,buy,2.0
2020-05-19,1.13,sell,4.0
2020-06-04,1.13,buy,1.0
2020-06-18,1.2,sell,3.0
2020-06-19,1.19,buy,2.0
2020-06-26,1.17,sell,4.0
2020-07-06,1.2,buy,2.0
2020-07-10,1.2,sell,4.0
2020-07-13,1.17,buy,2.0
2020-07-14,1.18,sell,4.0
2020-07-22,1.32,buy,2.0
2020-07-30,1.32,sell,4.0
2020-08-03,1.33,buy,2.0
2020-08-04,1.34,sell,4.0
2020-08-17,1.25,buy,2.0
2020-08-24,1.25,sell,4.0
2020-08-25,1.18,buy,2.0
2020-08-26,1.21,sell,4.0
2020-09-08,1.19,buy,2.0
2020-09-18,1.16,sell,4.0
2020-10-09,1.21,buy,2.0
2020-10-19,1.11,sell,4.0
2020-10-21,1.16,buy,2.0
2020-10-28,1.08,sell,4.0
2020-11-03,1.07,buy,2.0
2020-11-04,1.0,sell,4.0
2020-11-11,1.05,buy,2.0
2020-11-20,1.01,sell,4.0
2020-12-04,0.86,buy,2.0
2020-12-08,0.8,sell,4.0
2020-12-10,0.76,buy,2.0
2020-12-11,0.76,sell,4.0
2020-12-14,0.79,buy,2.0
2020-12-16,0.73,sell,4.0
2020-12-18,0.74,buy,2.0
2020-12-23,0.71,sell,4.0
2020-12-24,0.66,buy,2.0
2020-12-28,0.68,sell,4.0
2020-12-29,0.69,buy,2.0
2021-01-08,0.64,sell,4.0
2021-01-13,0.65,buy,2.0
2021-01-27,0.68,sell,4.0
2021-02-08,0.66,buy,2.0
2021-02-11,0.63,sell,4.0
2021-02-23,0.62,buy,2.0
2021-02-25,0.55,sell,4.0
2021-03-11,0.435,buy,2.0
2021-03-29,0.42,sell,4.0
2021-04-16,0.41,buy,2.0
2021-05-03,0.405,sell,4.0
2021-05-07,0.41,buy,2.0
2021-05-12,0.42,sell,4.0
2021-05-13,0.41,buy,2.0
2021-05-20,0.415,sell,4.0
2021-05-24,0.41,buy,2.0
2021-05-25,0.415,sell,4.0
2021-05-28,0.56,buy,2.0
2021-06-03,0.54,sell,4.0
2021-06-16,0.58,buy,2.0
2021-06-23,0.54,sell,4.0
2021-07-05,0.54,buy,2.0
2021-07-12,0.54,sell,4.0
2021-07-15,0.55,buy,2.0
2021-07-19,0.52,sell,4.0
2021-07-30,0.41,buy,2.0
2021-08-10,0.41,sell,4.0
2021-08-12,0.41,buy,2.0
2021-08-23,0.4,sell,4.0
2021-08-26,0.405,buy,2.0
2021-08-30,0.41,sell,4.0
2021-09-02,0.405,buy,2.0
2021-09-03,0.4,sell,4.0
2021-09-17,0.395,buy,1.0
2021-10-06,0.43,sell,3.0
2021-10-19,0.48,buy,2.0
2021-10-22,0.485,sell,4.0
2021-10-27,0.5,buy,1.0
2021-11-04,0.62,sell,3.0
2021-11-18,0.71,buy,1.0
2021-12-02,0.8,sell,3.0
2021-12-13,0.92,buy,1.0
2021-12-24,0.99,sell,3.0
2021-12-29,0.98,buy,2.0
2021-12-30,0.87,sell,4.0
2022-01-05,0.94,buy,2.0
2022-01-06,0.95,sell,4.0
2022-01-07,0.96,buy,2.0
2022-01-12,0.9,sell,4.0
2022-01-20,0.92,buy,2.0
2022-01-26,0.88,sell,4.0
2022-02-10,0.89,buy,2.0
2022-02-11,0.89,sell,4.0
2022-02-14,0.89,buy,2.0
2022-02-21,0.91,sell,4.0
2022-03-02,0.9,buy,2.0
2022-03-08,0.88,sell,4.0
2022-03-09,0.87,buy,2.0
2022-03-15,0.79,sell,4.0
2022-03-16,0.81,buy,2.0
2022-04-01,0.83,sell,4.0
2022-04-04,0.8,buy,2.0
2022-04-13,0.8,sell,4.0
