time,price,signal,label
2004-10-28,0.93,buy,2.0
2004-11-10,0.965,sell,4.0
2004-11-24,0.97,buy,2.0
2004-11-29,0.96,sell,4.0
2004-12-09,0.955,buy,2.0
2004-12-28,0.975,sell,4.0
2004-12-29,0.98,buy,2.0
2005-01-04,0.99,sell,4.0
2005-01-20,0.975,buy,2.0
2005-01-24,0.965,sell,4.0
2005-01-27,0.985,buy,2.0
2005-02-04,0.975,sell,4.0
2005-02-15,0.985,buy,1.0
2005-03-01,1.038,sell,3.0
2005-03-14,1.05,buy,2.0
2005-03-18,1.038,sell,4.0
2005-03-21,1.05,buy,2.0
2005-03-23,1.013,sell,4.0
2005-04-01,1.038,buy,2.0
2005-04-13,1.038,sell,4.0
2005-04-15,1.038,buy,2.0
2005-04-18,1.038,sell,4.0
2005-04-20,1.138,buy,2.0
2005-05-04,1.15,sell,4.0
2005-05-10,1.175,buy,2.0
2005-05-17,1.175,sell,4.0
2005-05-20,1.225,buy,1.0
2005-05-26,1.325,sell,3.0
2005-06-09,1.413,buy,2.0
2005-06-10,1.413,sell,4.0
2005-06-16,1.438,buy,2.0
2005-06-21,1.263,sell,4.0
2005-06-29,1.463,buy,2.0
2005-07-08,1.363,sell,4.0
2005-07-12,1.413,buy,2.0
2005-07-20,1.4,sell,4.0
2005-08-02,1.413,buy,2.0
2005-08-15,1.413,sell,4.0
2005-08-17,1.425,buy,2.0
2005-08-23,1.413,sell,4.0
2005-08-30,1.425,buy,2.0
2005-09-02,1.425,sell,4.0
2005-09-13,1.413,buy,1.0
2005-10-04,1.625,sell,3.0
2005-10-27,1.4,buy,2.0
2005-11-03,1.4,sell,4.0
2005-11-04,1.4,buy,2.0
2005-11-10,1.38,sell,4.0
2005-11-11,1.42,buy,2.0
2005-11-24,1.42,sell,4.0
2005-11-28,1.44,buy,2.0
2005-11-30,1.4,sell,4.0
2005-12-15,1.4,buy,2.0
2005-12-30,1.43,sell,4.0
2006-01-03,1.47,buy,2.0
2006-01-09,1.47,sell,4.0
2006-01-12,1.47,buy,2.0
2006-01-13,1.46,sell,4.0
2006-01-20,1.46,buy,2.0
2006-01-23,1.45,sell,4.0
2006-02-01,1.47,buy,2.0
2006-02-14,1.47,sell,4.0
2006-02-21,1.58,buy,2.0
2006-02-28,1.55,sell,4.0
2006-03-23,1.48,buy,2.0
2006-03-27,1.48,sell,4.0
2006-03-28,1.48,buy,2.0
2006-04-06,1.54,sell,4.0
2006-04-07,1.51,buy,2.0
2006-04-11,1.53,sell,4.0
2006-04-12,1.52,buy,2.0
2006-04-21,1.44,sell,4.0
2006-05-08,1.45,buy,2.0
2006-05-16,1.43,sell,4.0
2006-05-26,1.42,buy,2.0
2006-06-13,1.44,sell,4.0
2006-06-20,1.38,buy,2.0
2006-06-21,1.4,sell,4.0
2006-06-29,1.46,buy,2.0
2006-07-13,1.45,sell,4.0
2006-07-21,1.49,buy,2.0
2006-08-01,1.48,sell,4.0
2006-08-04,1.47,buy,2.0
2006-08-07,1.48,sell,4.0
2006-08-09,1.47,buy,2.0
2006-08-10,1.48,sell,4.0
2006-08-14,1.47,buy,2.0
2006-08-15,1.48,sell,4.0
2006-08-17,1.48,buy,2.0
2006-08-24,1.47,sell,4.0
2006-09-04,1.48,buy,2.0
2006-09-06,1.49,sell,4.0
2006-09-07,1.5,buy,2.0
2006-09-22,1.53,sell,4.0
2006-09-25,1.52,buy,2.0
2006-09-26,1.58,sell,4.0
2006-09-28,1.62,buy,2.0
2006-10-03,1.61,sell,4.0
2006-10-06,1.62,buy,2.0
2006-10-16,1.58,sell,4.0
2006-10-27,1.55,buy,2.0
2006-10-31,1.55,sell,4.0
2006-11-02,1.55,buy,2.0
2006-11-03,1.55,sell,4.0
2006-11-07,1.55,buy,2.0
2006-11-08,1.56,sell,4.0
2006-11-09,1.57,buy,2.0
2006-11-17,1.57,sell,4.0
2006-11-20,1.58,buy,2.0
2006-11-27,1.58,sell,4.0
2006-12-04,1.6,buy,2.0
2006-12-14,1.62,sell,4.0
2006-12-18,1.68,buy,2.0
2006-12-20,1.63,sell,4.0
2007-01-10,1.62,buy,2.0
2007-01-16,1.64,sell,4.0
2007-01-17,1.63,buy,2.0
2007-02-01,1.68,sell,4.0
2007-02-08,1.7,buy,2.0
2007-02-09,1.72,sell,4.0
2007-02-12,1.73,buy,2.0
2007-02-21,1.75,sell,4.0
2007-02-23,1.82,buy,1.0
2007-03-01,1.92,sell,3.0
2007-03-02,1.86,buy,2.0
2007-03-05,1.77,sell,4.0
2007-03-13,1.87,buy,2.0
2007-03-15,1.82,sell,4.0
2007-03-20,1.85,buy,2.0
2007-03-30,1.87,sell,4.0
2007-04-02,1.85,buy,2.0
2007-04-03,1.86,sell,4.0
2007-04-10,1.94,buy,2.0
2007-04-23,1.95,sell,4.0
2007-05-07,1.95,buy,2.0
2007-05-08,1.95,sell,4.0
2007-05-10,1.95,buy,2.0
2007-05-11,1.94,sell,4.0
2007-05-15,1.98,buy,1.0
2007-05-30,2.16,sell,3.0
2007-06-04,2.38,buy,2.0
2007-06-05,2.36,sell,4.0
2007-06-20,2.23,buy,1.0
2007-07-09,2.4,sell,3.0
2007-07-13,2.45,buy,2.0
2007-07-19,2.41,sell,4.0
2007-08-03,2.5,buy,2.0
2007-08-13,2.5,sell,4.0
2007-08-16,2.45,buy,2.0
2007-08-17,2.26,sell,4.0
2007-08-22,2.42,buy,2.0
2007-08-29,2.34,sell,4.0
2007-09-06,2.43,buy,2.0
2007-09-13,2.43,sell,4.0
2007-10-08,2.2,buy,2.0
2007-10-17,2.1,sell,4.0
2007-10-22,2.03,buy,2.0
2007-10-23,2.06,sell,4.0
2007-10-26,2.06,buy,2.0
2007-10-30,1.97,sell,4.0
2007-11-05,1.97,buy,2.0
2007-11-06,2.04,sell,4.0
2007-11-07,2.01,buy,2.0
2007-11-09,1.97,sell,4.0
2007-11-27,1.86,buy,2.0
2007-11-28,1.89,sell,4.0
2007-11-29,1.94,buy,1.0
2007-12-12,2.05,sell,3.0
2008-01-14,1.9,buy,2.0
2008-02-05,1.86,sell,4.0
2008-02-18,1.88,buy,2.0
2008-02-28,1.88,sell,4.0
2008-03-13,1.86,buy,2.0
2008-03-18,1.81,sell,4.0
2008-03-20,1.82,buy,2.0
2008-03-25,1.85,sell,4.0
2008-03-31,1.87,buy,2.0
2008-04-14,1.89,sell,4.0
2008-04-17,1.9,buy,2.0
2008-04-29,1.9,sell,4.0
2008-05-08,1.95,buy,2.0
2008-05-22,1.96,sell,4.0
2008-05-23,1.94,buy,2.0
2008-05-26,1.94,sell,4.0
2008-05-28,1.95,buy,2.0
2008-06-02,1.95,sell,4.0
2008-06-03,1.93,buy,2.0
2008-06-04,1.95,sell,4.0
2008-06-10,1.94,buy,2.0
2008-06-11,1.95,sell,4.0
2008-06-24,1.89,buy,2.0
2008-06-25,1.89,sell,4.0
2008-07-07,1.87,buy,2.0
2008-07-15,1.84,sell,4.0
2008-07-23,1.87,buy,2.0
2008-08-05,1.83,sell,4.0
2008-08-21,1.82,buy,2.0
2008-08-27,1.76,sell,4.0
2008-09-10,1.7,buy,2.0
2008-09-18,1.2,sell,4.0
2008-09-22,1.31,buy,2.0
2008-09-25,1.19,sell,4.0
2008-10-02,1.19,buy,2.0
2008-10-09,1.04,sell,4.0
2008-10-22,0.94,buy,2.0
2008-10-24,0.83,sell,4.0
2008-10-30,0.81,buy,2.0
2008-11-20,0.8,sell,4.0
2008-11-26,0.84,buy,2.0
2008-12-09,0.88,sell,4.0
2008-12-11,0.93,buy,2.0
2008-12-15,0.91,sell,4.0
2008-12-29,0.92,buy,2.0
2009-01-06,0.9,sell,4.0
2009-01-07,0.9,buy,2.0
2009-01-09,0.88,sell,4.0
2009-01-15,0.88,buy,2.0
2009-02-02,0.92,sell,4.0
2009-02-16,0.88,buy,2.0
2009-02-17,0.88,sell,4.0
2009-02-24,0.86,buy,2.0
2009-03-03,0.8,sell,4.0
2009-03-09,0.76,buy,1.0
2009-03-26,0.8,sell,3.0
2009-04-02,0.86,buy,2.0
2009-04-08,0.82,sell,4.0
2009-04-15,0.85,buy,2.0
2009-04-22,0.89,sell,4.0
2009-04-24,1.07,buy,2.0
2009-04-29,0.99,sell,4.0
2009-05-12,1.06,buy,1.0
2009-06-01,1.37,sell,3.0
2009-06-12,1.42,buy,2.0
2009-06-16,1.42,sell,4.0
2009-07-07,1.27,buy,2.0
2009-07-10,1.25,sell,4.0
2009-07-17,1.25,buy,1.0
2009-08-04,1.32,sell,3.0
2009-08-25,1.34,buy,2.0
2009-08-27,1.33,sell,4.0
2009-09-04,1.34,buy,2.0
2009-09-14,1.32,sell,4.0
2009-09-18,1.35,buy,2.0
2009-09-21,1.39,sell,4.0
2009-09-22,1.38,buy,2.0
2009-09-24,1.4,sell,4.0
2009-09-25,1.41,buy,2.0
2009-09-30,1.41,sell,4.0
2009-10-02,1.39,buy,2.0
2009-10-05,1.39,sell,4.0
2009-10-09,1.41,buy,1.0
2009-10-22,1.49,sell,3.0
2009-11-05,1.48,buy,2.0
2009-11-16,1.52,sell,4.0
2009-11-17,1.51,buy,2.0
2009-11-18,1.5,sell,4.0
2009-11-24,1.55,buy,2.0
2009-11-30,1.54,sell,4.0
2009-12-04,1.54,buy,2.0
2009-12-07,1.59,sell,4.0
2009-12-08,1.58,buy,2.0
2009-12-22,1.58,sell,4.0
2009-12-30,1.58,buy,2.0
2009-12-31,1.56,sell,4.0
2010-01-06,1.59,buy,2.0
2010-01-13,1.62,sell,4.0
2010-01-19,1.76,buy,2.0
2010-01-21,1.66,sell,4.0
2010-02-04,1.66,buy,2.0
2010-02-22,1.64,sell,4.0
2010-03-01,1.7,buy,2.0
2010-03-09,1.7,sell,4.0
2010-03-22,1.71,buy,2.0
2010-03-23,1.75,sell,4.0
2010-03-29,1.71,buy,2.0
2010-03-30,1.72,sell,4.0
2010-04-09,1.76,buy,1.0
2010-04-30,2.26,sell,3.0
2010-05-03,2.34,buy,2.0
2010-05-06,2.2,sell,4.0
2010-05-17,2.27,buy,2.0
2010-05-26,2.24,sell,4.0
2010-05-27,2.2,buy,2.0
2010-06-14,2.19,sell,4.0
2010-06-22,2.3,buy,2.0
2010-06-29,2.27,sell,4.0
2010-07-20,2.32,buy,2.0
2010-08-04,2.27,sell,4.0
2010-08-06,2.27,buy,2.0
2010-08-09,2.29,sell,4.0
2010-08-10,2.29,buy,2.0
2010-08-13,2.25,sell,4.0
2010-08-23,2.25,buy,2.0
2010-08-27,2.23,sell,4.0
2010-09-03,2.26,buy,1.0
2010-09-14,2.44,sell,3.0
2010-09-20,2.5,buy,2.0
2010-09-21,2.53,sell,4.0
2010-09-22,2.6,buy,2.0
2010-09-27,2.62,sell,4.0
2010-09-28,2.56,buy,2.0
2010-09-29,2.54,sell,4.0
2010-10-12,2.6,buy,2.0
2010-10-21,2.65,sell,4.0
2010-10-22,2.65,buy,2.0
2010-10-29,2.63,sell,4.0
2010-11-05,2.76,buy,2.0
2010-11-15,2.8,sell,4.0
2010-11-29,2.76,buy,1.0
2010-12-10,2.94,sell,3.0
2010-12-13,2.95,buy,2.0
2010-12-15,2.9,sell,4.0
2010-12-22,2.9,buy,2.0
2010-12-24,2.88,sell,4.0
2010-12-30,2.9,buy,2.0
2011-01-07,2.9,sell,4.0
2011-01-10,2.89,buy,2.0
2011-01-25,3.0,sell,4.0
2011-02-09,2.97,buy,2.0
2011-02-11,2.94,sell,4.0
2011-02-14,2.95,buy,2.0
2011-02-25,2.93,sell,4.0
2011-02-28,2.94,buy,2.0
2011-03-08,2.89,sell,4.0
2011-03-18,2.89,buy,2.0
2011-04-08,2.98,sell,4.0
2011-04-11,2.98,buy,2.0
2011-04-19,2.94,sell,4.0
2011-05-05,2.95,buy,2.0
2011-05-13,2.91,sell,4.0
2011-05-23,2.86,buy,2.0
2011-05-24,2.9,sell,4.0
2011-05-25,2.9,buy,2.0
2011-06-07,2.91,sell,4.0
2011-06-15,2.9,buy,2.0
2011-06-20,2.9,sell,4.0
2011-06-21,2.83,buy,2.0
2011-06-24,2.75,sell,4.0
2011-06-29,2.81,buy,2.0
2011-07-12,2.85,sell,4.0
2011-07-13,2.88,buy,2.0
2011-07-19,2.8,sell,4.0
2011-07-29,2.76,buy,2.0
2011-08-04,2.73,sell,4.0
2011-08-11,2.66,buy,2.0
2011-08-23,2.7,sell,4.0
2011-09-02,2.7,buy,2.0
2011-09-06,2.66,sell,4.0
2011-09-16,2.6,buy,2.0
2011-09-23,2.45,sell,4.0
2011-10-10,2.27,buy,1.0
2011-10-24,2.4,sell,3.0
2011-10-26,2.43,buy,2.0
2011-10-28,2.4,sell,4.0
2011-11-10,2.42,buy,2.0
2011-11-18,2.48,sell,4.0
2011-11-21,2.48,buy,2.0
2011-12-01,2.4,sell,4.0
2011-12-12,2.43,buy,2.0
2011-12-20,2.38,sell,4.0
2011-12-29,2.44,buy,2.0
2012-01-10,2.4,sell,4.0
2012-01-20,2.42,buy,2.0
2012-02-02,2.48,sell,4.0
2012-02-03,2.48,buy,2.0
2012-02-07,2.5,sell,4.0
2012-02-13,2.54,buy,2.0
2012-02-21,2.54,sell,4.0
2012-02-28,2.59,buy,2.0
2012-03-02,2.56,sell,4.0
2012-03-06,2.59,buy,2.0
2012-03-08,2.58,sell,4.0
2012-03-15,2.58,buy,2.0
2012-03-19,2.61,sell,4.0
2012-03-20,2.61,buy,2.0
2012-03-29,2.42,sell,4.0
2012-04-13,2.39,buy,2.0
2012-04-16,2.4,sell,4.0
2012-04-17,2.4,buy,2.0
2012-04-20,2.38,sell,4.0
2012-04-25,2.4,buy,2.0
2012-05-02,2.37,sell,4.0
2012-05-03,2.37,buy,2.0
2012-05-11,2.36,sell,4.0
2012-05-15,2.42,buy,2.0
2012-05-21,2.35,sell,4.0
2012-06-05,2.33,buy,2.0
2012-06-26,2.4,sell,4.0
2012-07-04,2.44,buy,2.0
2012-07-05,2.52,sell,4.0
2012-07-06,2.4,buy,2.0
2012-07-09,2.39,sell,4.0
2012-07-19,2.4,buy,2.0
2012-07-26,2.4,sell,4.0
2012-08-02,2.45,buy,2.0
2012-08-06,2.41,sell,4.0
2012-08-20,2.38,buy,2.0
2012-08-31,2.4,sell,4.0
2012-09-04,2.42,buy,2.0
2012-09-06,2.41,sell,4.0
2012-09-07,2.45,buy,2.0
2012-09-24,2.52,sell,4.0
2012-09-25,2.5,buy,2.0
2012-09-26,2.49,sell,4.0
2012-09-28,2.52,buy,2.0
2012-10-04,2.51,sell,4.0
2012-10-17,2.55,buy,2.0
2012-11-05,2.56,sell,4.0
2012-11-21,2.51,buy,2.0
2012-12-06,2.55,sell,4.0
2012-12-11,2.58,buy,2.0
2012-12-20,2.6,sell,4.0
2012-12-28,2.6,buy,2.0
2012-12-31,2.65,sell,4.0
2013-01-02,2.65,buy,2.0
2013-01-07,2.59,sell,4.0
2013-01-17,2.58,buy,2.0
2013-01-22,2.58,sell,4.0
2013-01-30,2.58,buy,2.0
2013-02-15,2.61,sell,4.0
2013-02-26,2.62,buy,2.0
2013-02-28,2.6,sell,4.0
2013-03-13,2.59,buy,2.0
2013-04-08,2.71,sell,4.0
2013-04-24,2.76,buy,1.0
2013-05-13,2.93,sell,3.0
2013-05-27,2.92,buy,2.0
2013-06-13,2.87,sell,4.0
2013-06-18,2.94,buy,2.0
2013-06-25,2.93,sell,4.0
2013-07-11,2.91,buy,2.0
2013-07-23,2.88,sell,4.0
2013-07-29,2.88,buy,2.0
2013-07-30,2.9,sell,4.0
2013-08-05,2.91,buy,2.0
2013-08-15,2.99,sell,4.0
2013-08-16,3.15,buy,2.0
2013-08-20,3.11,sell,4.0
2013-09-13,3.13,buy,2.0
2013-09-19,3.13,sell,4.0
2013-09-23,3.15,buy,2.0
2013-10-02,3.14,sell,4.0
2013-10-10,3.23,buy,2.0
2013-10-18,3.23,sell,4.0
2013-10-22,3.27,buy,2.0
2013-10-24,3.22,sell,4.0
2013-11-05,3.25,buy,2.0
2013-11-11,3.24,sell,4.0
2013-11-12,3.21,buy,2.0
2013-11-13,3.19,sell,4.0
2013-11-18,3.21,buy,2.0
2013-11-19,3.21,sell,4.0
2013-11-21,3.23,buy,2.0
2013-11-26,3.24,sell,4.0
2013-11-27,3.24,buy,2.0
2013-12-03,3.2,sell,4.0
2013-12-19,3.21,buy,2.0
2013-12-23,3.2,sell,4.0
2013-12-27,3.2,buy,2.0
2014-01-14,3.2,sell,4.0
2014-01-22,3.19,buy,2.0
2014-02-06,3.16,sell,4.0
2014-02-17,3.2,buy,2.0
2014-02-27,3.24,sell,4.0
2014-02-28,3.23,buy,2.0
2014-03-07,3.24,sell,4.0
2014-03-19,3.3,buy,2.0
2014-03-25,3.22,sell,4.0
2014-03-31,3.27,buy,2.0
2014-04-08,3.3,sell,4.0
2014-04-10,3.39,buy,2.0
2014-05-02,3.52,sell,4.0
2014-05-21,3.54,buy,2.0
2014-05-30,3.48,sell,4.0
2014-06-10,3.54,buy,2.0
2014-06-13,3.54,sell,4.0
2014-06-23,3.6,buy,2.0
2014-07-04,3.77,sell,4.0
2014-07-07,3.88,buy,2.0
2014-07-08,4.019,sell,4.0
2014-07-11,4.07,buy,2.0
2014-07-21,4.1,sell,4.0
2014-08-11,3.88,buy,2.0
2014-08-26,3.98,sell,4.0
2014-09-10,3.99,buy,2.0
2014-09-19,3.94,sell,4.0
2014-09-25,3.96,buy,2.0
2014-10-03,3.79,sell,4.0
2014-10-08,3.88,buy,2.0
2014-10-20,3.86,sell,4.0
2014-10-24,3.87,buy,2.0
2014-10-27,3.93,sell,4.0
2014-10-28,3.93,buy,2.0
2014-11-04,3.9,sell,4.0
2014-11-11,3.9,buy,2.0
2014-11-12,3.91,sell,4.0
2014-11-17,3.92,buy,2.0
2014-11-20,3.92,sell,4.0
2014-11-24,3.9,buy,2.0
2014-11-25,3.9,sell,4.0
2014-12-02,3.87,buy,2.0
2014-12-03,3.88,sell,4.0
2014-12-05,3.91,buy,2.0
2014-12-10,3.86,sell,4.0
2014-12-19,3.89,buy,2.0
2015-01-02,3.88,sell,4.0
2015-01-05,3.85,buy,2.0
2015-01-06,3.83,sell,4.0
2015-01-16,3.83,buy,2.0
2015-01-23,3.83,sell,4.0
2015-02-06,3.85,buy,2.0
2015-02-16,3.88,sell,4.0
2015-02-17,3.88,buy,2.0
2015-02-25,3.87,sell,4.0
2015-02-27,3.88,buy,2.0
2015-03-05,3.85,sell,4.0
2015-03-16,3.95,buy,2.0
2015-03-26,4.11,sell,4.0
2015-03-27,4.34,buy,2.0
2015-04-15,4.5,sell,4.0
2015-04-29,4.59,buy,1.0
2015-05-07,4.84,sell,3.0
2015-05-11,5.01,buy,2.0
2015-05-18,5.12,sell,4.0
2015-06-04,5.02,buy,2.0
2015-06-05,5.0,sell,4.0
2015-06-10,5.01,buy,2.0
2015-06-11,5.03,sell,4.0
2015-06-12,5.03,buy,2.0
2015-06-19,5.04,sell,4.0
2015-06-25,5.03,buy,2.0
2015-06-26,5.05,sell,4.0
2015-06-30,5.07,buy,2.0
2015-07-03,4.12,sell,4.0
2015-07-13,4.25,buy,2.0
2015-08-05,4.35,sell,4.0
2015-09-09,3.67,buy,2.0
2015-10-06,3.75,sell,4.0
2015-10-09,3.85,buy,2.0
2015-10-12,3.87,sell,4.0
2015-10-13,3.85,buy,2.0
2015-10-15,3.89,sell,4.0
2015-10-19,3.85,buy,2.0
2015-10-23,3.86,sell,4.0
2015-10-27,3.84,buy,2.0
2015-10-28,3.85,sell,4.0
2015-10-30,3.97,buy,2.0
2015-11-03,3.9,sell,4.0
2015-11-17,4.07,buy,2.0
2015-11-30,4.26,sell,4.0
2015-12-03,4.41,buy,2.0
2015-12-07,4.4,sell,4.0
2015-12-10,4.39,buy,2.0
2015-12-11,4.35,sell,4.0
2015-12-23,4.38,buy,2.0
2016-01-05,4.14,sell,4.0
2016-01-14,4.16,buy,2.0
2016-01-20,4.0,sell,4.0
2016-02-01,3.99,buy,2.0
2016-02-03,3.87,sell,4.0
2016-02-05,3.95,buy,2.0
2016-02-16,3.85,sell,4.0
2016-02-19,3.89,buy,2.0
2016-03-07,4.0,sell,4.0
2016-03-11,4.15,buy,2.0
2016-03-15,4.11,sell,4.0
2016-04-13,3.86,buy,2.0
2016-04-19,3.84,sell,4.0
2016-04-22,3.9,buy,2.0
2016-05-11,3.9,sell,4.0
2016-05-27,3.89,buy,2.0
2016-06-06,3.92,sell,4.0
2016-06-08,3.92,buy,2.0
2016-06-16,3.83,sell,4.0
2016-06-24,3.89,buy,2.0
2016-06-30,3.86,sell,4.0
2016-07-08,3.82,buy,2.0
2016-07-15,3.79,sell,4.0
2016-07-18,3.78,buy,2.0
2016-07-26,3.82,sell,4.0
2016-07-27,3.83,buy,2.0
2016-08-03,3.76,sell,4.0
2016-08-17,3.82,buy,2.0
2016-08-23,3.8,sell,4.0
2016-09-07,3.78,buy,2.0
2016-09-21,3.75,sell,4.0
2016-10-14,3.72,buy,2.0
2016-11-10,3.68,sell,4.0
2016-11-14,3.6,buy,2.0
2016-11-15,3.6,sell,4.0
2016-11-21,3.66,buy,2.0
2016-12-01,3.6,sell,4.0
2016-12-07,3.59,buy,2.0
2016-12-22,3.55,sell,4.0
2016-12-23,3.48,buy,2.0
2016-12-28,3.54,sell,4.0
2016-12-29,3.57,buy,2.0
2017-01-17,3.57,sell,4.0
2017-01-20,3.59,buy,2.0
2017-01-26,3.58,sell,4.0
2017-02-17,3.59,buy,2.0
2017-02-28,3.57,sell,4.0
2017-03-10,3.55,buy,2.0
2017-03-13,3.58,sell,4.0
2017-03-27,3.59,buy,2.0
2017-03-30,3.53,sell,4.0
2017-04-18,3.54,buy,2.0
2017-04-24,3.51,sell,4.0
2017-05-02,3.53,buy,2.0
2017-05-18,3.51,sell,4.0
2017-06-02,3.5,buy,2.0
2017-06-05,3.5,sell,4.0
2017-06-12,3.52,buy,2.0
2017-06-19,3.56,sell,4.0
2017-06-20,3.5,buy,2.0
2017-06-21,3.5,sell,4.0
2017-06-27,3.56,buy,2.0
2017-07-04,3.46,sell,4.0
2017-07-17,3.46,buy,2.0
2017-07-18,3.45,sell,4.0
2017-07-27,3.48,buy,2.0
2017-08-02,3.33,sell,4.0
2017-08-15,3.3,buy,2.0
2017-08-29,3.4,sell,4.0
2017-09-11,3.4,buy,2.0
2017-09-13,3.36,sell,4.0
2017-09-29,3.33,buy,2.0
2017-10-17,3.3,sell,4.0
2017-10-24,3.36,buy,2.0
2017-11-09,3.36,sell,4.0
2017-11-13,3.4,buy,2.0
2017-11-23,3.36,sell,4.0
2017-12-19,3.51,buy,2.0
2018-01-10,3.42,sell,4.0
2018-01-24,3.39,buy,2.0
2018-01-25,3.44,sell,4.0
2018-02-22,3.34,buy,2.0
2018-03-08,3.47,sell,4.0
2018-03-12,3.4,buy,2.0
2018-04-10,3.51,sell,4.0
2018-04-18,3.51,buy,2.0
2018-04-20,3.51,sell,4.0
2018-04-23,3.51,buy,2.0
2018-05-04,3.56,sell,4.0
2018-05-25,3.49,buy,2.0
2018-05-31,3.38,sell,4.0
2018-06-14,3.41,buy,2.0
2018-07-16,3.45,sell,4.0
2018-07-18,3.49,buy,2.0
2018-07-24,3.39,sell,4.0
2018-08-14,3.31,buy,2.0
2018-08-17,3.17,sell,4.0
2018-08-31,3.2,buy,2.0
2018-09-24,3.2,sell,4.0
2018-10-26,3.03,buy,2.0
2018-11-08,3.01,sell,4.0
2018-11-13,3.0,buy,2.0
2018-11-14,3.0,sell,4.0
2018-11-20,2.99,buy,2.0
2018-12-11,3.05,sell,4.0
2018-12-28,2.9,buy,2.0
2018-12-31,2.91,sell,4.0
2019-01-24,2.93,buy,2.0
2019-03-01,3.05,sell,4.0
2019-03-21,3.07,buy,2.0
2019-03-28,2.96,sell,4.0
2019-04-09,2.98,buy,2.0
2019-04-11,2.98,sell,4.0
2019-04-12,2.99,buy,2.0
2019-05-06,2.98,sell,4.0
2019-05-21,3.04,buy,2.0
2019-06-17,2.98,sell,4.0
2019-07-02,3.0,buy,2.0
2019-08-02,2.86,sell,4.0
2019-08-20,2.8,buy,2.0
2019-09-10,2.69,sell,4.0
2019-09-17,2.96,buy,2.0
2019-10-04,2.68,sell,4.0
2019-11-04,2.7,buy,2.0
2019-12-03,2.69,sell,4.0
2019-12-05,2.55,buy,2.0
2019-12-09,2.59,sell,4.0
2019-12-10,2.59,buy,2.0
2019-12-17,2.58,sell,4.0
2020-01-02,2.7,buy,2.0
2020-01-09,2.5,sell,4.0
2020-01-24,2.5,buy,2.0
2020-01-30,2.45,sell,4.0
