time,price,signal,label
2019-10-28,24.184,buy,2.0
2019-11-01,24.742,sell,4.0
2019-11-06,25.821,buy,2.0
2019-11-11,25.775,sell,4.0
2019-11-15,26.213,buy,2.0
2019-11-18,25.873,sell,4.0
2019-11-28,25.896,buy,2.0
2019-12-12,26.786,sell,4.0
2019-12-16,27.872,buy,2.0
2019-12-19,27.223,sell,4.0
2020-01-02,28.354,buy,1.0
2020-01-20,32.879,sell,3.0
2020-01-21,33.271,buy,2.0
2020-02-03,30.692,sell,4.0
2020-02-13,33.256,buy,1.0
2020-02-27,35.262,sell,3.0
2020-03-23,25.941,buy,2.0
2020-03-24,26.703,sell,4.0
2020-03-26,28.166,buy,1.0
2020-04-13,29.584,sell,3.0
2020-04-20,31.967,buy,2.0
2020-04-27,31.65,sell,4.0
2020-04-29,34.764,buy,2.0
2020-05-15,36.371,sell,4.0
2020-06-02,36.439,buy,1.0
2020-06-16,41.68,sell,3.0
2020-06-18,44.853,buy,1.0
2020-06-30,50.454,sell,3.0
2020-07-01,50.798,buy,2.0
2020-07-06,51.79,sell,4.0
2020-07-14,57.931,buy,2.0
2020-07-16,51.996,sell,4.0
2020-07-30,55.612,buy,2.0
2020-08-07,52.714,sell,4.0
2020-08-18,51.8,buy,2.0
2020-08-20,50.414,sell,4.0
2020-08-24,56.447,buy,2.0
2020-09-04,54.079,sell,4.0
2020-09-14,55.229,buy,2.0
2020-09-28,55.897,sell,4.0
2020-09-29,55.907,buy,1.0
2020-10-15,58.707,sell,3.0
2020-10-29,57.381,buy,2.0
2020-11-02,55.494,sell,4.0
2020-11-04,56.919,buy,2.0
2020-11-12,56.054,sell,4.0
2020-11-30,50.788,buy,2.0
2020-12-11,49.795,sell,4.0
2020-12-18,50.581,buy,1.0
2020-12-30,55.101,sell,3.0
2021-01-04,53.126,buy,2.0
2021-01-05,55.268,sell,4.0
2021-01-08,58.963,buy,2.0
2021-01-15,56.398,sell,4.0
2021-02-02,52.861,buy,2.0
2021-02-04,48.145,sell,4.0
2021-02-10,51.859,buy,2.0
2021-02-24,46.769,sell,4.0
2021-03-03,48.096,buy,2.0
2021-03-09,43.723,sell,4.0
2021-03-24,31.834,buy,2.0
2021-03-25,32.316,sell,4.0
2021-03-29,33.161,buy,2.0
2021-04-12,32.188,sell,4.0
2021-04-20,34.645,buy,2.0
2021-05-06,35.696,sell,4.0
2021-05-18,34.183,buy,1.0
2021-06-03,37.857,sell,3.0
2021-06-10,39.675,buy,2.0
2021-06-15,39.115,sell,4.0
2021-06-22,41.11,buy,1.0
2021-07-01,45.001,sell,3.0
2021-07-12,44.815,buy,2.0
2021-07-14,42.48,sell,4.0
2021-07-30,36.423,buy,2.0
2021-08-02,37.684,sell,4.0
2021-08-03,38.491,buy,2.0
2021-08-16,38.048,sell,4.0
2021-08-30,35.182,buy,2.0
2021-08-31,33.35,sell,4.0
2021-09-07,34.581,buy,2.0
2021-09-15,32.897,sell,4.0
2021-09-24,35.064,buy,2.0
2021-10-14,35.182,sell,4.0
2021-10-21,36.718,buy,1.0
2021-11-09,39.299,sell,3.0
2021-11-16,42.234,buy,2.0
2021-11-19,42.451,sell,4.0
2021-11-22,42.116,buy,2.0
2021-11-24,41.663,sell,4.0
2021-12-08,43.426,buy,2.0
2021-12-21,44.824,sell,4.0
2021-12-24,48.794,buy,2.0
2021-12-28,47.454,sell,4.0
2022-01-05,47.484,buy,2.0
2022-01-06,46.144,sell,4.0
2022-01-19,46.745,buy,2.0
2022-01-28,45.957,sell,4.0
2022-02-16,43.396,buy,2.0
2022-03-03,38.442,sell,4.0
2022-03-17,34.177,buy,2.0
2022-03-29,30.287,sell,4.0
2022-04-15,28.78,buy,2.0
2022-04-26,25.658,sell,4.0
2022-04-29,30.415,buy,2.0
2022-05-17,30.021,sell,4.0
2022-05-18,29.873,buy,2.0
2022-05-24,28.622,sell,4.0
2022-05-30,30.533,buy,1.0
2022-06-10,33.665,sell,3.0
2022-06-22,31.646,buy,2.0
2022-06-23,31.666,sell,4.0
2022-06-28,33.586,buy,2.0
2022-07-05,30.641,sell,4.0
2022-07-11,33.104,buy,2.0
2022-07-19,32.037,sell,4.0
2022-07-29,33.549,buy,1.0
2022-08-11,37.709,sell,3.0
2022-08-12,36.524,buy,2.0
2022-08-17,37.966,sell,4.0
2022-08-18,37.779,buy,2.0
2022-08-22,37.927,sell,4.0
2022-09-14,35.041,buy,2.0
2022-09-15,34.498,sell,4.0
2022-10-13,28.193,buy,2.0
2022-10-24,27.274,sell,4.0
2022-11-01,29.132,buy,1.0
2022-11-11,31.059,sell,3.0
2022-11-16,33.183,buy,2.0
2022-11-21,32.284,sell,4.0
2022-12-07,31.672,buy,2.0
2022-12-19,30.555,sell,4.0
2022-12-26,31.513,buy,2.0
2023-01-04,28.035,sell,4.0
2023-01-17,30.673,buy,2.0
2023-02-07,31.365,sell,4.0
2023-02-15,32.838,buy,2.0
2023-02-20,30.93,sell,4.0
2023-03-03,29.893,buy,2.0
2023-03-06,29.656,sell,4.0
2023-03-15,28.401,buy,2.0
2023-03-17,27.264,sell,4.0
2023-03-21,27.907,buy,1.0
2023-04-11,30.1,sell,3.0
2023-04-13,30.169,buy,2.0
2023-04-14,30.209,sell,4.0
2023-05-04,25.317,buy,1.0
2023-05-24,27.511,sell,3.0
2023-06-02,28.45,buy,2.0
2023-06-07,26.839,sell,4.0
2023-06-14,28.302,buy,1.0
2023-06-27,31.23,sell,3.0
2023-06-28,30.257,buy,1.0
2023-06-29,32.173,sell,3.0
2023-06-30,32.213,buy,2.0
2023-07-07,33.067,sell,4.0
2023-07-17,33.811,buy,2.0
2023-07-18,34.089,sell,4.0
2023-08-01,33.007,buy,2.0
2023-08-14,32.312,sell,4.0
2023-08-25,30.774,buy,2.0
2023-09-06,31.012,sell,4.0
2023-09-20,28.997,buy,1.0
2023-10-18,31.468,sell,3.0
2023-10-30,33.533,buy,2.0
2023-11-02,31.29,sell,4.0
2023-11-07,32.61,buy,2.0
2023-11-09,31.687,sell,4.0
2023-11-27,31.459,buy,2.0
2023-12-06,30.069,sell,4.0
2023-12-12,31.766,buy,2.0
2023-12-25,32.551,sell,4.0
2023-12-26,32.014,buy,2.0
2023-12-27,32.372,sell,4.0
2023-12-29,34.198,buy,2.0
2024-01-03,32.431,sell,4.0
2024-01-22,28.719,buy,2.0
2024-01-29,26.962,sell,4.0
2024-02-06,28.014,buy,2.0
2024-02-26,27.23,sell,4.0
2024-03-04,27.805,buy,2.0
2024-03-08,27.359,sell,4.0
2024-03-12,28.282,buy,2.0
2024-03-15,27.567,sell,4.0
2024-03-20,29.433,buy,2.0
2024-03-28,29.533,sell,4.0
2024-04-18,26.852,buy,1.0
2024-05-10,29.285,sell,3.0
2024-05-17,31.409,buy,2.0
2024-05-27,31.657,sell,4.0
2024-06-04,32.491,buy,2.0
2024-06-11,31.548,sell,4.0
2024-06-13,32.987,buy,1.0
2024-06-26,37.921,sell,3.0
2024-07-10,40.78,buy,2.0
2024-07-15,40.99,sell,4.0
2024-07-17,42.05,buy,2.0
2024-07-19,40.15,sell,4.0
2024-08-01,37.83,buy,2.0
2024-08-06,35.39,sell,4.0
2024-08-12,36.43,buy,2.0
2024-08-27,36.54,sell,4.0
2024-09-02,38.55,buy,2.0
2024-09-06,35.9,sell,4.0
2024-09-18,35.9,buy,1.0
2024-10-10,43.45,sell,3.0
2024-10-22,46.05,buy,2.0
2024-10-25,43.35,sell,4.0
2024-11-06,41.33,buy,2.0
2024-11-07,40.93,sell,4.0
2024-11-13,41.59,buy,2.0
2024-11-18,38.51,sell,4.0
2024-11-22,37.65,buy,2.0
2024-11-25,36.66,sell,4.0
2024-11-28,38.2,buy,2.0
2024-12-16,39.78,sell,4.0
2024-12-20,41.28,buy,2.0
2024-12-24,41.4,sell,4.0
2024-12-25,41.07,buy,2.0
2025-01-02,39.21,sell,4.0
