time,price,signal,label
2010-02-12,14.724,buy,2.0
2010-02-23,14.114,sell,4.0
2010-02-24,14.19,buy,1.0
2010-03-08,15.023,sell,3.0
2010-03-31,16.666,buy,1.0
2010-04-15,19.67,sell,3.0
2010-05-24,17.61,buy,1.0
2010-06-17,18.539,sell,3.0
2010-06-25,19.012,buy,2.0
2010-06-28,18.56,sell,4.0
2010-07-07,17.902,buy,1.0
2010-07-22,19.756,sell,3.0
2010-07-23,19.726,buy,1.0
2010-08-02,23.976,sell,3.0
2010-10-25,28.578,buy,2.0
2010-11-01,28.496,sell,4.0
2010-12-14,36.346,buy,2.0
2010-12-22,34.088,sell,4.0
2011-03-02,34.798,buy,2.0
2011-03-16,35.972,sell,4.0
2011-06-07,32.02,buy,2.0
2011-06-20,30.594,sell,4.0
2011-06-23,31.32,buy,1.0
2011-07-11,36.138,sell,3.0
2011-08-09,41.09,buy,1.0
2011-08-18,43.631,sell,3.0
2011-09-26,37.49,buy,2.0
2011-09-28,36.834,sell,4.0
2011-10-13,36.017,buy,1.0
2011-11-08,38.999,sell,3.0
2011-12-30,37.153,buy,2.0
2012-01-06,32.573,sell,4.0
2012-01-18,31.199,buy,1.0
2012-02-13,37.093,sell,3.0
2012-04-09,40.014,buy,2.0
2012-04-18,38.895,sell,4.0
2012-07-02,42.142,buy,2.0
2012-07-06,42.541,sell,4.0
2012-09-25,29.958,buy,1.0
2012-10-23,33.423,sell,3.0
2012-11-05,32.303,buy,2.0
2012-11-07,30.61,sell,4.0
2012-12-05,21.9,buy,1.0
2012-12-25,26.007,sell,3.0
2013-02-06,28.135,buy,2.0
2013-02-19,26.268,sell,4.0
2013-06-20,20.213,buy,2.0
2013-06-21,20.479,sell,4.0
2013-07-08,17.749,buy,2.0
2013-07-09,17.279,sell,4.0
2013-10-10,16.082,buy,2.0
2013-10-22,16.206,sell,4.0
2013-11-01,16.073,buy,1.0
2013-11-19,19.318,sell,3.0
2014-03-12,16.188,buy,1.0
2014-03-26,17.004,sell,3.0
2014-04-09,16.756,buy,2.0
2014-04-22,17.447,sell,4.0
2014-05-29,16.046,buy,2.0
2014-06-04,15.275,sell,4.0
2014-07-14,18.528,buy,1.0
2014-07-18,20.145,sell,3.0
2014-08-13,21.564,buy,2.0
2014-08-26,21.5,sell,4.0
2014-10-30,21.482,buy,1.0
2014-11-10,22.856,sell,3.0
2014-11-11,23.163,buy,2.0
2014-11-21,22.982,sell,4.0
2014-11-27,24.744,buy,1.0
2014-12-09,26.794,sell,3.0
2014-12-19,28.737,buy,1.0
2014-12-22,30.787,sell,3.0
2014-12-23,32.097,buy,1.0
2015-01-08,34.039,sell,3.0
2015-02-16,28.456,buy,2.0
2015-02-25,27.589,sell,4.0
2015-03-13,30.281,buy,1.0
2015-03-27,32.72,sell,3.0
2015-05-20,32.946,buy,2.0
2015-05-29,33.217,sell,4.0
2015-07-31,35.343,buy,1.0
2015-08-12,37.978,sell,3.0
2015-09-09,28.511,buy,2.0
2015-09-15,23.895,sell,4.0
2015-10-28,27.366,buy,1.0
2015-11-10,30.074,sell,3.0
2015-12-03,30.964,buy,2.0
2015-12-09,29.256,sell,4.0
2015-12-17,30.346,buy,1.0
2015-12-29,33.099,sell,3.0
2016-03-22,30.819,buy,2.0
2016-03-24,30.482,sell,4.0
2016-04-25,33.417,buy,1.0
2016-05-09,36.533,sell,3.0
2016-05-31,38.741,buy,1.0
2016-06-14,44.447,sell,3.0
2016-07-27,41.246,buy,2.0
2016-08-02,39.425,sell,4.0
2016-09-20,37.849,buy,2.0
2016-09-27,36.948,sell,4.0
2016-10-10,39.425,buy,1.0
2016-10-24,41.837,sell,3.0
2016-12-14,42.766,buy,2.0
2016-12-16,41.719,sell,4.0
2017-02-10,42.666,buy,1.0
2017-02-28,46.654,sell,3.0
2017-04-12,47.364,buy,2.0
2017-04-25,49.012,sell,4.0
2017-07-17,43.288,buy,2.0
2017-07-18,43.362,sell,4.0
2017-08-29,48.511,buy,2.0
2017-09-07,46.107,sell,4.0
2017-09-12,48.226,buy,1.0
2017-09-27,53.504,sell,3.0
2017-09-28,57.005,buy,1.0
2017-10-17,61.722,sell,3.0
2017-12-11,58.203,buy,1.0
2017-12-25,61.501,sell,3.0
2018-01-04,63.675,buy,1.0
2018-01-18,69.782,sell,3.0
2018-01-23,69.911,buy,2.0
2018-01-25,67.82,sell,4.0
2018-04-26,57.807,buy,1.0
2018-05-18,71.772,sell,3.0
2018-05-29,79.225,buy,2.0
2018-06-08,79.317,sell,4.0
2018-07-13,92.854,buy,2.0
2018-07-23,85.205,sell,4.0
2018-09-17,67.4,buy,1.0
2018-10-09,71.928,sell,3.0
2018-11-05,54.375,buy,2.0
2018-11-21,52.008,sell,4.0
2019-01-07,48.756,buy,1.0
2019-01-29,59.63,sell,3.0
2019-02-12,64.577,buy,1.0
2019-02-22,70.26,sell,3.0
2019-03-04,74.099,buy,2.0
2019-03-05,73.661,sell,4.0
2019-03-12,75.944,buy,1.0
2019-03-21,89.724,sell,3.0
2019-04-29,109.551,buy,2.0
2019-05-07,103.439,sell,4.0
2019-06-11,101.268,buy,1.0
2019-07-05,116.156,sell,3.0
2019-09-19,112.247,buy,2.0
2019-09-30,108.602,sell,4.0
2019-12-04,107.185,buy,1.0
2019-12-13,113.918,sell,3.0
2019-12-26,114.343,buy,1.0
2020-01-15,138.916,sell,3.0
2020-02-14,114.551,buy,1.0
2020-02-27,121.247,sell,3.0
2020-03-12,120.633,buy,2.0
2020-03-16,115.212,sell,4.0
2020-03-26,105.391,buy,1.0
2020-04-28,130.794,sell,3.0
2020-06-19,138.934,buy,1.0
2020-07-07,161.382,sell,3.0
2020-07-08,160.268,buy,1.0
2020-07-17,184.84,sell,3.0
2020-07-30,200.285,buy,2.0
2020-08-11,197.226,sell,4.0
2020-10-09,210.422,buy,2.0
2020-10-16,200.751,sell,4.0
2020-12-02,203.877,buy,1.0
2020-12-24,259.376,sell,3.0
2021-01-25,244.189,buy,2.0
2021-02-04,233.432,sell,4.0
2021-03-18,183.516,buy,1.0
2021-04-08,212.699,sell,3.0
2021-04-15,218.349,buy,1.0
2021-04-27,233.603,sell,3.0
2021-05-17,209.041,buy,1.0
2021-06-03,232.365,sell,3.0
2021-06-29,213.539,buy,1.0
2021-07-12,232.163,sell,3.0
2021-07-13,228.251,buy,2.0
2021-07-15,224.079,sell,4.0
2021-08-26,196.209,buy,1.0
2021-09-14,211.544,sell,3.0
2021-10-27,218.468,buy,2.0
2021-10-28,214.968,sell,4.0
2021-11-02,218.651,buy,1.0
2021-11-04,234.782,sell,3.0
2021-12-15,258.671,buy,2.0
2021-12-20,250.212,sell,4.0
2022-01-18,200.314,buy,1.0
2022-02-09,217.509,sell,3.0
2022-04-06,164.436,buy,2.0
2022-04-07,165.204,sell,4.0
2022-04-13,163.362,buy,1.0
2022-04-26,173.586,sell,3.0
2022-05-31,218.651,buy,2.0
2022-06-10,214.124,sell,4.0
2022-08-02,242.145,buy,2.0
2022-08-12,242.436,sell,4.0
2022-11-02,203.692,buy,1.0
2022-11-21,228.585,sell,3.0
2022-12-07,248.828,buy,2.0
2022-12-20,257.187,sell,4.0
2023-03-13,271.59,buy,2.0
2023-03-20,257.168,sell,4.0
2023-03-22,257.352,buy,1.0
2023-04-10,281.76,sell,3.0
2023-07-05,244.024,buy,2.0
2023-07-07,239.239,sell,4.0
2023-07-14,243.181,buy,1.0
2023-08-02,263.793,sell,3.0
2023-08-25,265.352,buy,1.0
2023-09-07,279.315,sell,3.0
2023-10-25,257.046,buy,2.0
2023-11-06,265.734,sell,4.0
2024-01-15,208.302,buy,2.0
2024-01-24,203.792,sell,4.0
2024-03-06,224.648,buy,1.0
2024-03-26,260.439,sell,3.0
2024-04-02,261.616,buy,2.0
2024-04-08,248.829,sell,4.0
2024-08-01,179.43,buy,2.0
2024-08-02,178.3,sell,4.0
2024-09-23,145.63,buy,1.0
2024-10-14,199.0,sell,3.0
2024-11-28,189.61,buy,2.0
2024-12-06,186.05,sell,4.0
