time,price,signal,label
2024-09-05,0.68,sell,4.0
2024-09-09,0.67,buy,2.0
2024-09-10,0.66,sell,4.0
2024-09-24,0.67,buy,2.0
2024-10-09,0.64,sell,4.0
2024-10-24,0.65,buy,2.0
2024-11-01,0.65,sell,4.0
2024-11-22,0.65,buy,2.0
2024-12-30,0.63,sell,4.0
2025-01-02,0.63,buy,2.0
2025-01-03,0.63,sell,4.0
2025-01-10,0.64,buy,1.0
2025-01-27,0.68,sell,3.0
2025-02-18,0.66,buy,2.0
2025-02-19,0.66,sell,4.0
