time,price,signal,label
2019-03-11,49.967,sell,4.0
2019-03-12,48.887,buy,2.0
2019-03-14,45.537,sell,4.0
2019-03-28,51.364,buy,2.0
2019-04-09,53.595,sell,4.0
2019-04-22,51.667,buy,2.0
2019-04-29,47.982,sell,4.0
2019-05-10,47.755,buy,2.0
2019-05-21,43.507,sell,4.0
2019-05-29,43.009,buy,1.0
2019-06-19,47.281,sell,3.0
2019-06-20,49.265,buy,2.0
2019-06-26,48.669,sell,4.0
2019-07-02,52.93,buy,2.0
2019-07-04,50.448,sell,4.0
2019-07-16,52.09,buy,2.0
2019-07-24,50.223,sell,4.0
2019-08-05,45.335,buy,2.0
2019-08-06,43.83,sell,4.0
2019-08-09,45.423,buy,2.0
2019-08-23,47.134,sell,4.0
2019-08-29,45.658,buy,2.0
2019-08-30,43.977,sell,4.0
2019-09-09,52.256,buy,2.0
2019-09-18,47.73,sell,4.0
2019-09-25,51.933,buy,2.0
2019-09-27,48.688,sell,4.0
2019-10-23,39.353,buy,2.0
2019-10-24,39.549,sell,4.0
2019-10-25,39.216,buy,2.0
2019-11-04,36.939,sell,4.0
2019-11-06,36.215,buy,2.0
2019-11-07,35.824,sell,4.0
2019-11-13,34.045,buy,2.0
2019-11-14,35.267,sell,4.0
2019-11-15,37.203,buy,1.0
2019-12-11,44.671,sell,3.0
2019-12-17,48.18,buy,2.0
2019-12-20,45.902,sell,4.0
2019-12-25,53.126,buy,2.0
2020-01-02,54.778,sell,4.0
2020-01-14,54.299,buy,2.0
2020-02-04,56.615,sell,4.0
2020-02-10,61.053,buy,2.0
2020-02-11,61.679,sell,4.0
2020-02-12,63.634,buy,2.0
2020-02-26,63.653,sell,4.0
2020-03-11,62.216,buy,2.0
2020-03-18,61.776,sell,4.0
2020-04-03,54.67,buy,1.0
2020-04-24,60.916,sell,3.0
2020-05-06,69.01,buy,2.0
2020-05-15,68.648,sell,4.0
2020-05-20,67.241,buy,2.0
2020-05-21,64.122,sell,4.0
2020-06-01,69.596,buy,2.0
2020-06-11,69.615,sell,4.0
2020-06-23,70.458,buy,2.0
2020-06-30,66.975,sell,4.0
2020-07-02,71.813,buy,1.0
2020-07-15,75.758,sell,3.0
2020-07-30,64.05,buy,2.0
2020-08-11,62.422,sell,4.0
2020-08-19,59.232,buy,2.0
2020-08-20,59.37,sell,4.0
2020-08-25,60.214,buy,2.0
2020-08-27,58.172,sell,4.0
2020-08-31,58.663,buy,2.0
2020-09-09,54.188,sell,4.0
2020-09-21,53.138,buy,2.0
2020-09-25,50.479,sell,4.0
2020-09-30,50.636,buy,2.0
2020-10-21,52.294,sell,4.0
2020-11-04,49.458,buy,2.0
2020-11-16,49.664,sell,4.0
2020-12-02,48.654,buy,2.0
2020-12-11,46.328,sell,4.0
2020-12-18,49.282,buy,1.0
2020-12-31,53.914,sell,3.0
2021-01-05,53.815,buy,2.0
2021-01-07,51.421,sell,4.0
2021-01-13,60.675,buy,1.0
2021-01-26,63.795,sell,3.0
2021-02-19,52.873,buy,2.0
2021-02-26,49.674,sell,4.0
2021-03-03,53.246,buy,2.0
2021-03-10,51.882,sell,4.0
2021-03-16,55.67,buy,2.0
2021-03-22,55.621,sell,4.0
2021-03-23,54.816,buy,2.0
2021-03-25,52.893,sell,4.0
2021-03-30,54.64,buy,2.0
2021-04-13,54.061,sell,4.0
2021-04-20,57.839,buy,2.0
2021-04-29,57.005,sell,4.0
2021-05-18,50.204,buy,2.0
2021-05-19,50.292,sell,4.0
2021-05-20,51.058,buy,1.0
2021-06-09,53.975,sell,3.0
2021-06-18,56.965,buy,2.0
2021-07-02,53.935,sell,4.0
2021-07-09,67.503,buy,2.0
2021-07-19,61.178,sell,4.0
2021-07-23,72.772,buy,2.0
2021-07-29,74.203,sell,4.0
2021-07-30,71.677,buy,2.0
2021-08-02,71.569,sell,4.0
2021-08-24,66.22,buy,2.0
2021-08-31,58.711,sell,4.0
2021-09-13,54.824,buy,2.0
2021-09-14,55.228,sell,4.0
2021-09-16,54.833,buy,2.0
2021-09-17,53.541,sell,4.0
2021-09-24,54.518,buy,2.0
2021-09-28,51.834,sell,4.0
2021-10-12,49.327,buy,2.0
2021-10-13,49.87,sell,4.0
2021-10-14,50.442,buy,1.0
2021-10-28,54.754,sell,3.0
2021-11-10,55.406,buy,2.0
2021-11-17,55.682,sell,4.0
2021-11-22,59.195,buy,2.0
2021-11-29,57.33,sell,4.0
2021-12-01,58.928,buy,2.0
2021-12-03,58.09,sell,4.0
2021-12-10,60.389,buy,1.0
2021-12-24,66.704,sell,3.0
2021-12-31,71.47,buy,2.0
2022-01-05,67.523,sell,4.0
2022-01-18,61.829,buy,2.0
2022-01-20,58.257,sell,4.0
2022-02-09,52.465,buy,2.0
2022-03-01,53.136,sell,4.0
2022-03-17,45.884,buy,2.0
2022-03-29,42.233,sell,4.0
2022-04-15,37.111,buy,2.0
2022-05-17,35.138,sell,4.0
2022-05-20,37.477,buy,2.0
2022-05-30,37.822,sell,4.0
2022-06-02,41.384,buy,2.0
2022-06-10,40.738,sell,4.0
2022-06-21,42.129,buy,2.0
2022-06-30,42.924,sell,4.0
2022-07-05,44.077,buy,2.0
2022-07-07,43.63,sell,4.0
2022-07-19,43.063,buy,2.0
2022-07-25,41.642,sell,4.0
2022-07-29,42.427,buy,2.0
2022-08-01,42.06,sell,4.0
2022-08-05,45.359,buy,2.0
2022-08-22,45.925,sell,4.0
2022-09-06,41.394,buy,2.0
2022-09-14,42.477,sell,4.0
2022-09-15,40.738,buy,2.0
2022-09-16,41.195,sell,4.0
2022-09-20,44.415,buy,2.0
2022-09-27,44.603,sell,4.0
2022-09-28,43.411,buy,2.0
2022-09-29,44.117,sell,4.0
2022-10-13,46.283,buy,2.0
2022-10-25,48.21,sell,4.0
2022-10-28,51.469,buy,2.0
2022-10-31,50.873,sell,4.0
2022-11-07,57.62,buy,2.0
2022-11-14,54.212,sell,4.0
2022-11-28,56.239,buy,2.0
2022-12-06,55.712,sell,4.0
2022-12-27,50.704,buy,1.0
2023-01-17,53.715,sell,3.0
2023-01-20,56.209,buy,2.0
2023-02-01,55.941,sell,4.0
2023-02-03,56.239,buy,1.0
2023-02-15,61.405,sell,3.0
2023-02-22,63.373,buy,2.0
2023-03-01,62.826,sell,4.0
2023-03-07,64.088,buy,2.0
2023-03-08,63.532,sell,4.0
2023-03-10,64.913,buy,2.0
2023-03-13,66.483,sell,4.0
2023-03-14,67.357,buy,2.0
2023-03-16,64.674,sell,4.0
2023-03-30,63.77,buy,1.0
2023-04-18,101.846,sell,3.0
2023-04-20,110.947,buy,2.0
2023-04-25,110.172,sell,4.0
2023-05-16,105.85,buy,2.0
2023-05-23,95.665,sell,4.0
2023-06-02,95.999,buy,2.0
2023-06-08,93.587,sell,4.0
2023-06-14,100.175,buy,2.0
2023-06-20,95.939,sell,4.0
2023-07-03,96.358,buy,2.0
2023-07-07,92.77,sell,4.0
2023-07-10,93.388,buy,2.0
2023-07-13,89.75,sell,4.0
2023-07-24,83.72,buy,1.0
2023-08-10,92.59,sell,3.0
2023-08-30,85.913,buy,1.0
2023-09-12,91.992,sell,3.0
2023-09-26,82.873,buy,1.0
2023-10-19,88.693,sell,3.0
2023-10-30,87.308,buy,2.0
2023-11-02,80.68,sell,4.0
2023-11-08,87.697,buy,2.0
2023-11-16,80.72,sell,4.0
2023-11-28,82.943,buy,2.0
2023-12-05,81.886,sell,4.0
2023-12-07,87.348,buy,2.0
2023-12-15,86.311,sell,4.0
2023-12-28,83.042,buy,2.0
2024-01-05,77.022,sell,4.0
2024-01-22,61.993,buy,2.0
2024-01-23,61.584,sell,4.0
2024-01-24,59.93,buy,2.0
2024-01-30,55.963,sell,4.0
2024-02-07,54.119,buy,1.0
2024-02-29,63.976,sell,3.0
2024-03-01,69.398,buy,2.0
2024-03-07,69.358,sell,4.0
2024-03-21,72.956,buy,2.0
2024-03-29,72.707,sell,4.0
2024-04-18,58.803,buy,2.0
2024-05-09,61.395,sell,4.0
2024-05-21,61.185,buy,2.0
2024-06-05,58.88,sell,4.0
2024-06-13,60.31,buy,2.0
2024-06-17,63.05,sell,4.0
2024-06-18,63.46,buy,2.0
2024-06-21,59.51,sell,4.0
2024-07-10,55.38,buy,2.0
2024-07-24,55.07,sell,4.0
2024-08-01,61.18,buy,2.0
2024-08-07,56.33,sell,4.0
2024-08-27,53.0,buy,2.0
2024-08-28,54.68,sell,4.0
2024-08-29,54.73,buy,2.0
2024-09-05,54.21,sell,4.0
2024-09-06,50.82,buy,2.0
2024-09-09,50.88,sell,4.0
2024-09-25,47.47,buy,1.0
2024-10-14,62.35,sell,3.0
2024-11-06,63.75,buy,1.0
2024-11-18,69.8,sell,3.0
2024-12-02,71.78,buy,2.0
2024-12-06,69.1,sell,4.0
2024-12-11,69.09,buy,2.0
2024-12-12,69.06,sell,4.0
2024-12-19,72.94,buy,2.0
2024-12-27,69.1,sell,4.0
