time,price,signal,label
2013-05-20,0.78,sell,4.0
2013-06-03,0.78,buy,2.0
2013-06-06,0.73,sell,4.0
2013-06-19,0.69,buy,2.0
2013-06-24,0.62,sell,4.0
2013-06-26,0.62,buy,2.0
2013-07-09,0.58,sell,4.0
2013-07-15,0.61,buy,2.0
2013-07-23,0.6,sell,4.0
2013-07-26,0.6,buy,2.0
2013-07-30,0.58,sell,4.0
2013-08-02,0.6,buy,2.0
2013-08-08,0.59,sell,4.0
2013-08-13,0.61,buy,2.0
2013-08-22,0.6,sell,4.0
2013-09-03,0.6,buy,1.0
2013-09-17,0.65,sell,3.0
2013-09-26,0.71,buy,2.0
2013-10-02,0.68,sell,4.0
2013-10-21,0.65,buy,2.0
2013-10-22,0.64,sell,4.0
2013-10-29,0.62,buy,2.0
2013-11-12,0.63,sell,4.0
2013-11-21,0.63,buy,2.0
2013-11-27,0.62,sell,4.0
2013-12-03,0.62,buy,2.0
2013-12-04,0.62,sell,4.0
2013-12-16,0.59,buy,2.0
2013-12-27,0.57,sell,4.0
2014-01-02,0.59,buy,2.0
2014-01-10,0.6,sell,4.0
2014-01-13,0.58,buy,2.0
2014-01-15,0.58,sell,4.0
2014-01-23,0.56,buy,2.0
2014-01-24,0.54,sell,4.0
2014-02-13,0.54,buy,1.0
2014-02-28,0.61,sell,3.0
2014-03-04,0.61,buy,2.0
2014-03-05,0.62,sell,4.0
2014-03-20,0.57,buy,2.0
2014-03-21,0.58,sell,4.0
2014-03-24,0.58,buy,2.0
2014-04-04,0.59,sell,4.0
2014-04-10,0.6,buy,2.0
2014-04-14,0.57,sell,4.0
2014-04-23,0.59,buy,2.0
2014-04-30,0.58,sell,4.0
2014-05-13,0.56,buy,2.0
2014-05-23,0.54,sell,4.0
2014-05-29,0.56,buy,2.0
2014-06-06,0.55,sell,4.0
2014-06-17,0.56,buy,2.0
2014-06-23,0.52,sell,4.0
2014-06-30,0.52,buy,2.0
2014-07-04,0.53,sell,4.0
2014-07-07,0.53,buy,2.0
2014-07-11,0.52,sell,4.0
2014-07-21,0.51,buy,2.0
2014-07-22,0.51,sell,4.0
2014-07-28,0.51,buy,2.0
2014-08-04,0.49,sell,4.0
2014-08-14,0.485,buy,2.0
2014-08-22,0.475,sell,4.0
2014-09-03,0.46,buy,2.0
2014-09-16,0.45,sell,4.0
2014-10-03,0.355,buy,2.0
2014-10-21,0.37,sell,4.0
2014-10-30,0.355,buy,2.0
2014-11-03,0.36,sell,4.0
2014-11-04,0.35,buy,2.0
2014-11-05,0.355,sell,4.0
2014-11-14,0.345,buy,2.0
2014-11-20,0.345,sell,4.0
2014-11-24,0.355,buy,1.0
2014-12-09,0.38,sell,3.0
2014-12-10,0.475,buy,2.0
2014-12-12,0.42,sell,4.0
2015-01-02,0.395,buy,2.0
2015-01-09,0.375,sell,4.0
2015-01-22,0.355,buy,2.0
2015-01-27,0.355,sell,4.0
2015-01-28,0.35,buy,2.0
2015-01-30,0.335,sell,4.0
2015-02-13,0.285,buy,2.0
2015-02-25,0.25,sell,4.0
2015-03-10,0.247,buy,2.0
2015-03-25,0.247,sell,4.0
2015-04-09,0.25,buy,1.0
2015-04-23,0.3,sell,3.0
2015-04-28,0.34,buy,2.0
2015-05-06,0.33,sell,4.0
2015-05-15,0.34,buy,1.0
2015-06-03,0.38,sell,3.0
2015-06-24,0.35,buy,2.0
2015-06-30,0.34,sell,4.0
2015-07-02,0.325,buy,2.0
2015-07-07,0.265,sell,4.0
2015-07-13,0.295,buy,2.0
2015-07-28,0.27,sell,4.0
2015-08-10,0.28,buy,2.0
2015-08-17,0.285,sell,4.0
2015-08-19,0.29,buy,2.0
2015-08-25,0.265,sell,4.0
2015-09-07,0.275,buy,2.0
2015-09-21,0.26,sell,4.0
2015-09-29,0.255,buy,2.0
2015-09-30,0.255,sell,4.0
2015-10-16,0.228,buy,2.0
2015-10-19,0.233,sell,4.0
2015-10-20,0.231,buy,2.0
2015-10-23,0.223,sell,4.0
2015-11-05,0.207,buy,2.0
2015-11-13,0.203,sell,4.0
2015-11-20,0.203,buy,2.0
2015-11-26,0.199,sell,4.0
2015-12-03,0.202,buy,2.0
2015-12-14,0.196,sell,4.0
2015-12-29,0.188,buy,2.0
2016-01-07,0.18,sell,4.0
2016-01-11,0.177,buy,2.0
2016-01-13,0.177,sell,4.0
2016-01-19,0.173,buy,2.0
2016-01-22,0.163,sell,4.0
2016-02-02,0.16,buy,2.0
2016-02-04,0.153,sell,4.0
2016-02-16,0.152,buy,2.0
2016-02-18,0.155,sell,4.0
2016-02-19,0.154,buy,1.0
2016-03-21,0.184,sell,3.0
2016-04-06,0.19,buy,2.0
2016-04-13,0.187,sell,4.0
2016-05-03,0.176,buy,2.0
2016-05-12,0.174,sell,4.0
2016-05-30,0.157,buy,1.0
2016-06-22,0.171,sell,3.0
2016-07-07,0.176,buy,2.0
2016-07-08,0.174,sell,4.0
2016-07-21,0.198,buy,1.0
2016-08-10,0.26,sell,3.0
2016-08-15,0.28,buy,2.0
2016-08-16,0.27,sell,4.0
2016-09-07,0.27,buy,2.0
2016-09-13,0.248,sell,4.0
2016-09-28,0.225,buy,1.0
2016-10-25,0.295,sell,3.0
2016-10-26,0.295,buy,2.0
2016-10-28,0.3,sell,4.0
2016-10-31,0.31,buy,2.0
2016-11-07,0.3,sell,4.0
2016-11-21,0.3,buy,2.0
2016-11-22,0.3,sell,4.0
2016-12-02,0.28,buy,2.0
2016-12-06,0.28,sell,4.0
2016-12-07,0.275,buy,2.0
2016-12-08,0.27,sell,4.0
2016-12-15,0.275,buy,2.0
2016-12-30,0.28,sell,4.0
2017-01-10,0.29,buy,2.0
2017-01-12,0.275,sell,4.0
2017-01-19,0.285,buy,2.0
2017-01-24,0.28,sell,4.0
2017-01-26,0.29,buy,2.0
2017-02-15,0.295,sell,4.0
2017-02-28,0.3,buy,2.0
2017-03-13,0.3,sell,4.0
2017-03-14,0.3,buy,2.0
2017-03-17,0.305,sell,4.0
2017-03-29,0.325,buy,1.0
2017-04-10,0.345,sell,3.0
2017-05-10,0.325,buy,1.0
2017-06-09,0.35,sell,3.0
2017-06-28,0.33,buy,2.0
2017-06-29,0.335,sell,4.0
2017-06-30,0.335,buy,2.0
2017-07-06,0.33,sell,4.0
2017-07-14,0.305,buy,2.0
2017-07-17,0.305,sell,4.0
2017-07-19,0.33,buy,1.0
2017-08-01,0.36,sell,3.0
2017-08-02,0.375,buy,2.0
2017-08-04,0.38,sell,4.0
2017-08-21,0.355,buy,1.0
2017-09-13,0.38,sell,3.0
2017-09-15,0.4,buy,2.0
2017-09-19,0.4,sell,4.0
2017-10-03,0.425,buy,2.0
2017-10-10,0.4,sell,4.0
2017-10-26,0.4,buy,2.0
2017-10-30,0.385,sell,4.0
2017-11-03,0.39,buy,2.0
2017-11-15,0.37,sell,4.0
2017-11-24,0.375,buy,2.0
2017-12-04,0.36,sell,4.0
2017-12-19,0.34,buy,1.0
2018-01-05,0.36,sell,3.0
2018-01-08,0.36,buy,2.0
2018-01-09,0.36,sell,4.0
2018-01-11,0.38,buy,2.0
2018-01-19,0.375,sell,4.0
2018-01-26,0.4,buy,2.0
2018-01-31,0.395,sell,4.0
2018-02-20,0.375,buy,2.0
2018-03-01,0.375,sell,4.0
2018-03-07,0.375,buy,1.0
2018-03-22,0.43,sell,3.0
2018-04-10,0.46,buy,1.0
2018-04-27,0.52,sell,3.0
2018-05-11,0.54,buy,2.0
2018-05-14,0.54,sell,4.0
2018-05-17,0.55,buy,2.0
2018-05-21,0.5,sell,4.0
2018-05-30,0.5,buy,2.0
2018-06-20,0.51,sell,4.0
2018-07-16,0.42,buy,2.0
2018-07-19,0.42,sell,4.0
2018-07-20,0.43,buy,2.0
2018-07-31,0.44,sell,4.0
2018-08-14,0.365,buy,2.0
2018-08-15,0.345,sell,4.0
2018-08-20,0.36,buy,2.0
2018-08-29,0.285,sell,4.0
2018-09-11,0.325,buy,2.0
2018-09-21,0.31,sell,4.0
2018-09-27,0.305,buy,2.0
2018-09-28,0.31,sell,4.0
2018-10-08,0.305,buy,2.0
2018-10-22,0.31,sell,4.0
2018-11-01,0.31,buy,2.0
2018-11-09,0.32,sell,4.0
2018-11-27,0.29,buy,2.0
2018-12-03,0.26,sell,4.0
2018-12-10,0.248,buy,2.0
2018-12-21,0.234,sell,4.0
2019-01-07,0.225,buy,2.0
2019-01-17,0.223,sell,4.0
2019-01-31,0.227,buy,2.0
2019-02-11,0.224,sell,4.0
2019-02-14,0.245,buy,1.0
2019-03-04,0.27,sell,3.0
2019-03-18,0.26,buy,2.0
2019-03-19,0.265,sell,4.0
2019-03-25,0.29,buy,2.0
2019-03-29,0.275,sell,4.0
2019-04-11,0.27,buy,2.0
2019-04-15,0.265,sell,4.0
2019-04-17,0.26,buy,2.0
2019-04-18,0.248,sell,4.0
2019-05-02,0.239,buy,2.0
2019-05-16,0.219,sell,4.0
2019-06-12,0.191,buy,2.0
2019-06-18,0.192,sell,4.0
2019-06-19,0.194,buy,1.0
2019-07-09,0.206,sell,3.0
2019-07-12,0.208,buy,2.0
2019-07-16,0.217,sell,4.0
2019-07-17,0.216,buy,2.0
2019-07-22,0.205,sell,4.0
2019-08-07,0.179,buy,2.0
2019-08-13,0.169,sell,4.0
2019-08-19,0.175,buy,2.0
2019-08-29,0.172,sell,4.0
2019-09-09,0.17,buy,2.0
2019-09-10,0.17,sell,4.0
2019-09-23,0.17,buy,2.0
2019-09-25,0.168,sell,4.0
2019-10-02,0.169,buy,2.0
2019-11-01,0.171,sell,4.0
2019-11-22,0.169,buy,2.0
2019-12-02,0.166,sell,4.0
2019-12-09,0.16,buy,2.0
2019-12-10,0.161,sell,4.0
2019-12-13,0.168,buy,2.0
2019-12-23,0.162,sell,4.0
2020-01-08,0.157,buy,2.0
2020-01-17,0.157,sell,4.0
2020-02-04,0.145,buy,2.0
2020-02-19,0.143,sell,4.0
2020-02-24,0.144,buy,2.0
2020-02-25,0.141,sell,4.0
2020-02-28,0.143,buy,2.0
2020-03-02,0.141,sell,4.0
2020-03-06,0.142,buy,2.0
2020-03-10,0.135,sell,4.0
2020-03-17,0.136,buy,2.0
2020-03-30,0.12,sell,4.0
2020-04-09,0.123,buy,1.0
2020-04-23,0.135,sell,3.0
2020-04-29,0.138,buy,2.0
2020-05-05,0.134,sell,4.0
2020-05-20,0.12,buy,2.0
2020-05-21,0.12,sell,4.0
2020-05-27,0.12,buy,2.0
2020-06-08,0.119,sell,4.0
2020-06-10,0.121,buy,2.0
2020-06-23,0.121,sell,4.0
2020-07-08,0.123,buy,2.0
2020-07-10,0.122,sell,4.0
2020-07-24,0.116,buy,2.0
2020-07-27,0.116,sell,4.0
2020-08-05,0.115,buy,2.0
2020-08-11,0.113,sell,4.0
2020-08-12,0.112,buy,2.0
2020-08-20,0.112,sell,4.0
2020-08-31,0.112,buy,2.0
2020-09-07,0.112,sell,4.0
2020-09-15,0.115,buy,2.0
2020-09-22,0.113,sell,4.0
2020-10-08,0.109,buy,2.0
2020-10-19,0.106,sell,4.0
2020-10-20,0.102,buy,2.0
2020-10-21,0.098,sell,4.0
2020-10-27,0.097,buy,2.0
2020-10-28,0.1,sell,4.0
2020-10-29,0.095,buy,2.0
2020-10-30,0.091,sell,4.0
2020-11-03,0.09,buy,2.0
2020-11-09,0.091,sell,4.0
2020-11-10,0.094,buy,2.0
2020-11-19,0.092,sell,4.0
2020-11-20,0.094,buy,1.0
2020-12-07,0.105,sell,3.0
2020-12-18,0.103,buy,2.0
2020-12-29,0.107,sell,4.0
2020-12-30,0.107,buy,1.0
2021-01-11,0.119,sell,3.0
2021-02-04,0.111,buy,1.0
2021-02-23,0.155,sell,3.0
2021-02-26,0.152,buy,2.0
2021-03-01,0.152,sell,4.0
2021-03-16,0.14,buy,2.0
2021-03-26,0.137,sell,4.0
2021-03-31,0.141,buy,1.0
2021-04-16,0.157,sell,3.0
2021-04-29,0.155,buy,2.0
2021-04-30,0.155,sell,4.0
2021-05-05,0.159,buy,2.0
2021-05-11,0.155,sell,4.0
2021-05-17,0.154,buy,1.0
2021-05-31,0.172,sell,3.0
2021-06-01,0.177,buy,1.0
2021-06-09,0.197,sell,3.0
2021-06-15,0.228,buy,2.0
2021-06-17,0.223,sell,4.0
2021-06-24,0.231,buy,2.0
2021-07-02,0.242,sell,4.0
2021-07-19,0.239,buy,2.0
2021-07-23,0.22,sell,4.0
2021-07-30,0.215,buy,2.0
2021-08-12,0.213,sell,4.0
2021-08-25,0.214,buy,2.0
2021-08-30,0.199,sell,4.0
2021-09-02,0.207,buy,2.0
2021-09-14,0.202,sell,4.0
2021-09-23,0.198,buy,2.0
2021-10-04,0.18,sell,4.0
2021-10-11,0.19,buy,2.0
2021-10-25,0.193,sell,4.0
2021-11-03,0.198,buy,1.0
2021-11-16,0.208,sell,3.0
2021-11-19,0.212,buy,2.0
2021-11-23,0.218,sell,4.0
2021-11-25,0.219,buy,2.0
2021-11-26,0.218,sell,4.0
2021-12-10,0.202,buy,2.0
2021-12-14,0.206,sell,4.0
2021-12-15,0.203,buy,2.0
2021-12-22,0.208,sell,4.0
2021-12-23,0.208,buy,2.0
2022-01-05,0.203,sell,4.0
2022-01-13,0.213,buy,2.0
2022-01-20,0.203,sell,4.0
2022-02-04,0.206,buy,2.0
2022-02-14,0.205,sell,4.0
2022-02-24,0.175,buy,2.0
2022-02-25,0.183,sell,4.0
2022-02-28,0.183,buy,2.0
2022-03-02,0.18,sell,4.0
2022-03-14,0.171,buy,2.0
2022-03-15,0.159,sell,4.0
2022-03-17,0.175,buy,1.0
2022-03-30,0.19,sell,3.0
2022-04-01,0.187,buy,2.0
2022-04-04,0.183,sell,4.0
2022-04-29,0.167,buy,2.0
2022-05-05,0.165,sell,4.0
2022-05-12,0.153,buy,2.0
2022-05-13,0.15,sell,4.0
2022-05-26,0.135,buy,2.0
2022-06-09,0.134,sell,4.0
2022-06-13,0.14,buy,2.0
2022-06-30,0.144,sell,4.0
2022-07-14,0.144,buy,2.0
2022-07-19,0.14,sell,4.0
2022-07-29,0.14,buy,2.0
2022-08-04,0.138,sell,4.0
2022-08-08,0.149,buy,2.0
2022-08-19,0.146,sell,4.0
2022-09-01,0.137,buy,2.0
2022-09-09,0.136,sell,4.0
2022-09-22,0.139,buy,2.0
2022-09-29,0.127,sell,4.0
2022-10-03,0.137,buy,2.0
2022-10-11,0.121,sell,4.0
2022-10-28,0.116,buy,2.0
2022-11-17,0.121,sell,4.0
2022-11-29,0.126,buy,1.0
2022-12-16,0.188,sell,3.0
2023-01-06,0.189,buy,2.0
2023-01-13,0.187,sell,4.0
2023-01-27,0.194,buy,2.0
2023-02-02,0.182,sell,4.0
2023-02-10,0.182,buy,2.0
2023-02-15,0.18,sell,4.0
2023-02-27,0.166,buy,2.0
2023-02-28,0.166,sell,4.0
2023-03-02,0.168,buy,2.0
2023-03-09,0.167,sell,4.0
2023-03-15,0.165,buy,1.0
2023-04-17,0.189,sell,3.0
2023-04-18,0.183,buy,2.0
2023-04-19,0.176,sell,4.0
2023-05-08,0.18,buy,2.0
2023-05-23,0.179,sell,4.0
2023-06-06,0.177,buy,2.0
2023-06-16,0.167,sell,4.0
2023-07-03,0.167,buy,2.0
2023-07-04,0.167,sell,4.0
2023-07-11,0.166,buy,1.0
2023-07-13,0.193,sell,3.0
2023-07-14,0.192,buy,2.0
2023-07-27,0.19,sell,4.0
2023-07-31,0.196,buy,2.0
2023-08-04,0.191,sell,4.0
2023-08-14,0.188,buy,2.0
2023-08-15,0.187,sell,4.0
2023-08-24,0.186,buy,2.0
2023-09-11,0.188,sell,4.0
2023-09-21,0.18,buy,2.0
2023-09-25,0.182,sell,4.0
2023-09-26,0.18,buy,2.0
2023-10-03,0.174,sell,4.0
2023-10-10,0.169,buy,2.0
2023-10-18,0.17,sell,4.0
2023-10-19,0.174,buy,2.0
2023-10-27,0.17,sell,4.0
2023-11-02,0.17,buy,2.0
2023-11-03,0.168,sell,4.0
2023-11-09,0.169,buy,2.0
2023-11-15,0.166,sell,4.0
2023-11-20,0.17,buy,2.0
2023-11-28,0.169,sell,4.0
2023-12-05,0.165,buy,2.0
2023-12-06,0.165,sell,4.0
2023-12-20,0.16,buy,1.0
2024-01-11,0.188,sell,3.0
2024-01-25,0.184,buy,2.0
2024-02-01,0.182,sell,4.0
2024-02-02,0.18,buy,2.0
2024-02-05,0.179,sell,4.0
2024-02-16,0.177,buy,1.0
2024-03-11,0.2,sell,3.0
2024-03-12,0.198,buy,2.0
2024-03-13,0.2,sell,4.0
2024-03-20,0.186,buy,2.0
2024-03-21,0.179,sell,4.0
2024-04-09,0.177,buy,2.0
2024-04-18,0.172,sell,4.0
2024-04-22,0.176,buy,2.0
2024-04-24,0.174,sell,4.0
2024-04-25,0.175,buy,1.0
2024-05-08,0.187,sell,3.0
2024-06-07,0.17,buy,2.0
2024-06-12,0.17,sell,4.0
2024-06-13,0.173,buy,2.0
2024-06-26,0.168,sell,4.0
2024-07-04,0.171,buy,2.0
2024-07-10,0.165,sell,4.0
2024-07-24,0.158,buy,2.0
2024-07-25,0.158,sell,4.0
2024-07-29,0.158,buy,2.0
2024-07-30,0.161,sell,4.0
2024-07-31,0.157,buy,2.0
2024-08-01,0.157,sell,4.0
2024-08-09,0.147,buy,2.0
2024-08-12,0.148,sell,4.0
2024-08-15,0.153,buy,2.0
2024-09-02,0.16,sell,4.0
2024-09-03,0.157,buy,2.0
2024-09-04,0.158,sell,4.0
2024-09-23,0.16,buy,1.0
2024-10-10,0.181,sell,3.0
2024-10-30,0.174,buy,2.0
2024-10-31,0.175,sell,4.0
2024-11-01,0.175,buy,2.0
2024-11-13,0.177,sell,4.0
2024-11-22,0.175,buy,2.0
2024-11-29,0.174,sell,4.0
2024-12-04,0.172,buy,2.0
2024-12-11,0.165,sell,4.0
2024-12-13,0.165,buy,2.0
2024-12-16,0.164,sell,4.0
2024-12-23,0.163,buy,2.0
2025-01-08,0.17,sell,4.0
2025-01-09,0.17,buy,2.0
2025-01-13,0.171,sell,4.0
2025-01-24,0.175,buy,2.0
2025-02-04,0.167,sell,4.0
2025-02-10,0.169,buy,2.0
2025-02-11,0.169,sell,4.0
2025-02-18,0.167,buy,2.0
2025-02-19,0.167,sell,4.0
