time,price,signal,label
2021-07-06,21.5,sell,4.0
2021-07-19,21.52,buy,2.0
2021-07-22,21.52,sell,4.0
2021-08-02,20.7,buy,2.0
2021-08-17,20.7,sell,4.0
2021-09-02,21.04,buy,2.0
2021-09-14,21.04,sell,4.0
2021-09-27,21.44,buy,2.0
2021-10-05,21.02,sell,4.0
2021-10-20,21.04,buy,2.0
2021-12-23,21.82,sell,4.0
2022-04-13,18.35,buy,2.0
2022-05-03,17.08,sell,4.0
2022-06-15,18.07,buy,2.0
2022-09-07,16.97,sell,4.0
2022-11-15,15.8,buy,1.0
2023-02-20,17.09,sell,3.0
2023-04-24,16.56,buy,2.0
2023-05-12,15.86,sell,4.0
2023-06-23,14.9,buy,2.0
2023-09-29,14.31,sell,4.0
2024-03-11,13.67,buy,2.0
2024-04-18,13.72,sell,4.0
2024-05-02,13.8,buy,2.0
2024-06-28,13.08,sell,4.0
2024-07-31,14.87,buy,2.0
2024-08-07,12.96,sell,4.0
2024-10-02,16.45,buy,2.0
2024-10-15,15.01,sell,4.0
2024-12-13,14.63,buy,2.0
2025-02-04,14.26,sell,4.0
