time,price,signal,label
2024-04-17,3.83,sell,4.0
2024-04-19,3.84,buy,1.0
2024-05-08,4.11,sell,3.0
2024-05-13,4.58,buy,2.0
2024-05-22,4.71,sell,4.0
2024-06-17,4.27,buy,2.0
2024-06-26,4.21,sell,4.0
2024-07-05,4.18,buy,2.0
2024-07-09,3.79,sell,4.0
2024-07-19,3.78,buy,2.0
2024-07-24,3.68,sell,4.0
2024-07-30,3.7,buy,2.0
2024-08-14,3.86,sell,4.0
2024-08-26,3.84,buy,1.0
2024-09-23,4.28,sell,3.0
2024-09-25,4.76,buy,1.0
2024-10-09,6.79,sell,3.0
2024-10-24,6.7,buy,1.0
2024-11-12,7.52,sell,3.0
2024-12-02,7.13,buy,1.0
2024-12-12,7.61,sell,3.0
2024-12-27,7.27,buy,2.0
2025-01-03,6.57,sell,4.0
2025-01-15,6.71,buy,2.0
2025-02-03,7.0,sell,4.0
2025-02-05,7.12,buy,2.0
2025-02-06,7.26,sell,4.0
2025-02-07,7.41,buy,2.0
2025-02-12,7.44,sell,4.0
2025-02-13,7.11,buy,2.0
2025-02-14,7.3,sell,4.0
2025-02-18,7.5,buy,2.0
2025-02-19,7.83,sell,4.0
