time,price,signal,label
2023-12-08,0.233,sell,4.0
2023-12-28,0.236,buy,2.0
2024-01-24,0.234,sell,4.0
2024-01-31,0.236,buy,2.0
2024-02-01,0.236,sell,4.0
2024-02-14,0.234,buy,2.0
2024-02-15,0.243,sell,4.0
2024-02-16,0.245,buy,2.0
2024-02-20,0.24,sell,4.0
2024-02-23,0.285,buy,2.0
2024-02-28,0.28,sell,4.0
2024-03-15,0.26,buy,2.0
2024-03-26,0.25,sell,4.0
2024-04-15,0.223,buy,2.0
2024-04-16,0.221,sell,4.0
2024-04-30,0.22,buy,2.0
2024-05-23,0.23,sell,4.0
2024-06-11,0.265,buy,2.0
2024-06-18,0.26,sell,4.0
2024-06-26,0.244,buy,2.0
2024-06-28,0.25,sell,4.0
2024-07-02,0.25,buy,2.0
2024-07-05,0.245,sell,4.0
2024-07-09,0.245,buy,2.0
2024-07-16,0.2,sell,4.0
2024-08-05,0.179,buy,2.0
2024-08-23,0.17,sell,4.0
2024-09-05,0.17,buy,2.0
2024-09-11,0.161,sell,4.0
2024-09-23,0.16,buy,2.0
2024-10-15,0.157,sell,4.0
2024-11-06,0.143,buy,2.0
2024-12-09,0.133,sell,4.0
2024-12-20,0.129,buy,2.0
2025-01-14,0.129,sell,4.0
2025-01-22,0.125,buy,2.0
2025-02-19,0.129,sell,4.0
