time,price,signal,label
2002-07-11,3.106,sell,4.0
2002-08-05,3.058,buy,2.0
2002-08-13,3.022,sell,4.0
2002-08-20,3.02,buy,2.0
2002-09-03,3.013,sell,4.0
2002-09-12,3.003,buy,2.0
2002-09-23,2.984,sell,4.0
2002-10-21,2.747,buy,2.0
2002-10-29,2.728,sell,4.0
2002-11-01,2.87,buy,2.0
2002-11-12,2.789,sell,4.0
2002-12-02,2.432,buy,2.0
2002-12-12,2.441,sell,4.0
2002-12-16,2.432,buy,2.0
2002-12-17,2.472,sell,4.0
2002-12-18,2.502,buy,2.0
2002-12-27,2.437,sell,4.0
2003-01-08,2.396,buy,1.0
2003-01-24,2.519,sell,3.0
2003-02-13,2.635,buy,2.0
2003-02-19,2.589,sell,4.0
2003-03-03,2.565,buy,2.0
2003-03-07,2.515,sell,4.0
2003-03-19,2.525,buy,2.0
2003-04-07,2.437,sell,4.0
2003-04-14,2.534,buy,2.0
2003-04-22,2.54,sell,4.0
2003-05-16,2.494,buy,2.0
2003-05-29,2.472,sell,4.0
2003-05-30,2.481,buy,2.0
2003-06-05,2.475,sell,4.0
2003-06-19,2.396,buy,2.0
2003-06-20,2.377,sell,4.0
2003-06-24,2.354,buy,2.0
2003-07-08,2.346,sell,4.0
2003-07-22,2.325,buy,2.0
2003-07-24,2.305,sell,4.0
2003-07-30,2.259,buy,2.0
2003-08-04,2.253,sell,4.0
2003-08-06,2.253,buy,2.0
2003-08-20,2.253,sell,4.0
2003-09-02,2.217,buy,2.0
2003-09-10,2.158,sell,4.0
2003-09-22,2.193,buy,2.0
2003-09-26,2.136,sell,4.0
2003-10-13,2.139,buy,2.0
2003-10-24,2.143,sell,4.0
2003-11-12,1.841,buy,2.0
2003-11-13,1.853,sell,4.0
2003-11-14,1.868,buy,1.0
2003-12-09,2.087,sell,3.0
2003-12-19,2.089,buy,2.0
2003-12-30,2.155,sell,4.0
2004-01-08,2.27,buy,1.0
2004-02-03,2.553,sell,3.0
2004-02-17,2.617,buy,2.0
2004-02-24,2.532,sell,4.0
2004-03-04,2.619,buy,2.0
2004-03-10,2.545,sell,4.0
2004-03-15,2.724,buy,2.0
2004-03-26,2.755,sell,4.0
2004-04-02,3.179,buy,1.0
2004-04-15,3.541,sell,3.0
2004-04-27,3.504,buy,2.0
2004-04-29,3.421,sell,4.0
2004-05-25,3.115,buy,2.0
2004-06-04,3.192,sell,4.0
2004-06-16,3.413,buy,2.0
2004-06-30,3.432,sell,4.0
2004-07-08,3.543,buy,2.0
2004-07-14,3.436,sell,4.0
2004-07-19,3.692,buy,2.0
2004-07-26,3.651,sell,4.0
2004-08-10,3.49,buy,2.0
2004-08-20,3.245,sell,4.0
2004-08-31,3.249,buy,2.0
2004-09-10,3.106,sell,4.0
2004-09-16,3.247,buy,1.0
2004-09-30,3.957,sell,3.0
2004-10-19,4.345,buy,1.0
2004-11-02,4.661,sell,3.0
2004-11-04,4.808,buy,2.0
2004-11-08,4.582,sell,4.0
2004-11-11,4.798,buy,2.0
2004-11-23,4.935,sell,4.0
2004-12-06,4.853,buy,2.0
2004-12-16,4.74,sell,4.0
2004-12-17,4.76,buy,2.0
2004-12-28,4.582,sell,4.0
2005-01-10,4.434,buy,2.0
2005-01-18,4.376,sell,4.0
2005-01-25,4.479,buy,2.0
2005-01-31,4.266,sell,4.0
2005-02-21,4.407,buy,1.0
2005-03-04,4.747,sell,3.0
2005-03-08,4.881,buy,2.0
2005-03-16,5.066,sell,4.0
2005-03-23,5.67,buy,2.0
2005-03-25,5.227,sell,4.0
2005-04-06,5.667,buy,2.0
2005-04-18,5.303,sell,4.0
2005-04-22,5.588,buy,2.0
2005-05-10,5.54,sell,4.0
2005-05-18,5.506,buy,2.0
2005-05-19,5.337,sell,4.0
2005-06-07,4.534,buy,1.0
2005-06-30,5.117,sell,3.0
2005-07-13,5.141,buy,2.0
2005-07-21,4.922,sell,4.0
2005-07-28,4.748,buy,1.0
2005-08-19,5.339,sell,3.0
2005-09-02,5.567,buy,2.0
2005-09-15,5.501,sell,4.0
2005-10-10,4.963,buy,2.0
2005-10-11,4.901,sell,4.0
2005-10-12,4.868,buy,2.0
2005-10-18,4.818,sell,4.0
2005-10-19,4.959,buy,2.0
2005-10-28,4.715,sell,4.0
2005-11-10,4.467,buy,2.0
2005-11-30,4.429,sell,4.0
2005-12-13,4.396,buy,1.0
2006-01-04,4.764,sell,3.0
2006-01-06,5.029,buy,2.0
2006-01-11,4.872,sell,4.0
2006-01-16,4.975,buy,2.0
2006-01-17,4.942,sell,4.0
2006-01-20,5.232,buy,2.0
2006-02-08,5.248,sell,4.0
2006-03-01,5.166,buy,2.0
2006-03-10,4.864,sell,4.0
2006-03-20,4.926,buy,2.0
2006-03-28,4.971,sell,4.0
2006-04-04,5.807,buy,1.0
2006-04-14,6.973,sell,3.0
2006-04-18,7.072,buy,2.0
2006-04-21,7.151,sell,4.0
2006-04-27,7.577,buy,2.0
2006-04-28,7.779,sell,4.0
2006-05-08,8.42,buy,1.0
2006-05-17,9.789,sell,3.0
2006-05-29,9.922,buy,2.0
2006-06-07,8.896,sell,4.0
2006-06-20,9.512,buy,2.0
2006-06-23,7.874,sell,4.0
2006-06-30,8.578,buy,2.0
2006-07-13,8.118,sell,4.0
2006-07-21,8.561,buy,2.0
2006-08-01,8.085,sell,4.0
2006-08-14,7.775,buy,2.0
2006-08-28,7.004,sell,4.0
2006-09-12,6.91,buy,2.0
2006-09-15,6.656,sell,4.0
2006-09-18,6.656,buy,1.0
2006-10-13,7.626,sell,3.0
2006-10-25,7.452,buy,2.0
2006-10-31,7.243,sell,4.0
2006-11-09,7.128,buy,1.0
2006-11-29,7.715,sell,3.0
2006-11-30,7.795,buy,2.0
2006-12-07,7.601,sell,4.0
2006-12-18,7.75,buy,1.0
2006-12-27,8.506,sell,3.0
2007-01-12,8.452,buy,1.0
2007-03-07,9.432,sell,3.0
2007-03-20,9.452,buy,2.0
2007-03-30,9.302,sell,4.0
2007-04-06,10.501,buy,1.0
2007-04-20,13.715,sell,3.0
2007-04-25,13.73,buy,2.0
2007-04-26,13.715,sell,4.0
2007-05-09,14.376,buy,2.0
2007-05-10,14.202,sell,4.0
2007-05-22,14.6,buy,1.0
2007-05-31,15.913,sell,3.0
2007-06-12,17.411,buy,2.0
2007-06-21,16.565,sell,4.0
2007-07-10,14.217,buy,2.0
2007-07-11,14.287,sell,4.0
2007-07-12,14.386,buy,1.0
2007-08-02,15.9,sell,3.0
2007-08-09,17.124,buy,1.0
2007-08-22,23.84,sell,3.0
2007-09-10,24.342,buy,2.0
2007-09-13,22.988,sell,4.0
2007-09-17,23.909,buy,1.0
2007-09-28,28.439,sell,3.0
2007-10-16,29.52,buy,2.0
2007-10-19,27.379,sell,4.0
2007-11-16,17.065,buy,1.0
2007-11-19,17.921,sell,3.0
2007-11-20,17.951,buy,2.0
2007-11-23,16.248,sell,4.0
2007-11-26,15.82,buy,2.0
2007-12-04,15.576,sell,4.0
2007-12-06,15.885,buy,2.0
2007-12-17,16.203,sell,4.0
2007-12-24,17.836,buy,1.0
2008-01-09,19.29,sell,3.0
2008-02-04,14.436,buy,1.0
2008-02-29,15.332,sell,3.0
2008-03-21,11.34,buy,2.0
2008-03-28,9.657,sell,4.0
2008-04-08,9.398,buy,2.0
2008-04-18,7.81,sell,4.0
2008-04-25,9.015,buy,2.0
2008-05-09,8.687,sell,4.0
2008-05-16,9.209,buy,2.0
2008-05-21,8.911,sell,4.0
2008-06-10,7.248,buy,2.0
2008-06-11,6.661,sell,4.0
2008-06-19,5.575,buy,1.0
2008-06-20,6.133,sell,3.0
2008-06-23,5.959,buy,2.0
2008-07-02,5.63,sell,4.0
2008-07-08,6.496,buy,2.0
2008-07-16,5.809,sell,4.0
2008-07-23,6.322,buy,2.0
2008-07-31,5.974,sell,4.0
2008-08-15,4.63,buy,2.0
2008-08-19,4.206,sell,4.0
2008-08-21,4.406,buy,2.0
2008-09-08,3.896,sell,4.0
2008-09-22,4.131,buy,2.0
2008-10-08,3.592,sell,4.0
2008-10-21,3.068,buy,2.0
2008-10-28,2.799,sell,4.0
2008-11-05,3.113,buy,1.0
2008-11-19,3.891,sell,3.0
2008-12-03,3.926,buy,2.0
2008-12-15,3.817,sell,4.0
2009-01-06,3.727,buy,1.0
2009-02-02,4.415,sell,3.0
2009-02-04,4.924,buy,1.0
2009-02-12,5.463,sell,3.0
2009-02-16,6.191,buy,2.0
2009-02-18,5.812,sell,4.0
2009-02-23,6.346,buy,2.0
2009-02-25,5.623,sell,4.0
2009-03-09,4.814,buy,2.0
2009-03-10,4.929,sell,4.0
2009-03-13,4.989,buy,1.0
2009-04-01,5.862,sell,3.0
2009-04-02,5.887,buy,2.0
2009-04-07,5.693,sell,4.0
2009-04-14,6.246,buy,1.0
2009-04-22,6.645,sell,3.0
2009-04-30,7.434,buy,1.0
2009-05-12,8.312,sell,3.0
2009-05-13,8.282,buy,1.0
2009-05-20,8.831,sell,3.0
2009-06-11,8.397,buy,2.0
2009-06-15,7.968,sell,4.0
2009-06-19,8.142,buy,2.0
2009-06-24,8.282,sell,4.0
2009-06-25,8.282,buy,2.0
2009-07-06,8.456,sell,4.0
2009-07-09,8.93,buy,2.0
2009-07-16,8.98,sell,4.0
2009-07-17,8.98,buy,2.0
2009-07-22,8.96,sell,4.0
2009-07-27,9.779,buy,2.0
2009-07-30,8.904,sell,4.0
2009-08-06,9.324,buy,2.0
2009-08-10,8.946,sell,4.0
2009-08-24,7.591,buy,2.0
2009-09-01,6.775,sell,4.0
2009-09-04,7.333,buy,1.0
2009-09-21,7.975,sell,3.0
2009-10-13,8.023,buy,2.0
2009-10-23,8.173,sell,4.0
2009-10-27,8.113,buy,2.0
2009-10-28,8.041,sell,4.0
2009-11-04,8.322,buy,1.0
2009-11-16,8.838,sell,3.0
2009-11-17,8.76,buy,2.0
2009-11-18,8.904,sell,4.0
2009-11-19,9.318,buy,2.0
2009-11-25,8.844,sell,4.0
2009-12-04,8.586,buy,2.0
2009-12-15,8.628,sell,4.0
2009-12-22,8.898,buy,1.0
2010-01-04,9.366,sell,3.0
2010-01-15,9.546,buy,2.0
2010-01-21,9.054,sell,4.0
2010-02-05,7.603,buy,1.0
2010-03-05,8.215,sell,3.0
2010-03-22,8.274,buy,1.0
2010-04-14,8.976,sell,3.0
2010-05-06,7.285,buy,2.0
2010-05-13,6.979,sell,4.0
2010-05-25,6.302,buy,2.0
2010-06-02,6.038,sell,4.0
2010-06-09,6.326,buy,2.0
2010-06-21,6.23,sell,4.0
2010-06-23,6.338,buy,2.0
2010-07-01,5.906,sell,4.0
2010-07-12,6.032,buy,2.0
2010-07-20,6.038,sell,4.0
2010-07-21,6.104,buy,1.0
2010-08-04,6.716,sell,3.0
2010-08-05,6.662,buy,1.0
2010-08-18,8.131,sell,3.0
2010-09-13,8.467,buy,2.0
2010-09-14,8.815,sell,4.0
2010-09-30,8.773,buy,2.0
2010-10-15,8.653,sell,4.0
2010-10-20,9.734,buy,1.0
2010-11-04,12.19,sell,3.0
2010-11-09,12.85,buy,2.0
2010-11-10,13.121,sell,4.0
2010-11-11,13.397,buy,2.0
2010-11-12,12.46,sell,4.0
2010-11-26,11.559,buy,2.0
2010-12-07,12.13,sell,4.0
2010-12-16,12.31,buy,2.0
2010-12-21,11.77,sell,4.0
2010-12-31,11.733,buy,1.0
2011-01-12,12.388,sell,3.0
2011-01-13,12.49,buy,2.0
2011-01-21,12.826,sell,4.0
2011-02-01,13.025,buy,1.0
2011-02-18,13.775,sell,3.0
2011-03-03,13.919,buy,2.0
2011-03-04,13.751,sell,4.0
2011-03-10,14.226,buy,2.0
2011-03-21,14.214,sell,4.0
2011-04-07,13.943,buy,2.0
2011-04-12,13.061,sell,4.0
2011-04-13,12.67,buy,2.0
2011-04-18,12.442,sell,4.0
2011-05-03,10.809,buy,2.0
2011-05-06,10.07,sell,4.0
2011-05-09,10.184,buy,2.0
2011-05-23,10.16,sell,4.0
2011-06-01,10.791,buy,2.0
2011-06-15,10.689,sell,4.0
2011-06-24,10.743,buy,2.0
2011-07-15,11.271,sell,4.0
2011-08-04,10.19,buy,2.0
2011-08-19,8.394,sell,4.0
2011-08-24,9.435,buy,2.0
2011-09-02,8.605,sell,4.0
2011-09-16,8.683,buy,2.0
2011-09-21,8.725,sell,4.0
2011-09-22,8.461,buy,2.0
2011-09-23,8.292,sell,4.0
2011-10-13,7.546,buy,2.0
2011-10-20,7.034,sell,4.0
2011-10-24,7.161,buy,1.0
2011-11-09,7.739,sell,3.0
2011-11-16,7.726,buy,2.0
2011-11-21,7.269,sell,4.0
2011-12-01,7.39,buy,2.0
2011-12-06,6.71,sell,4.0
2011-12-26,5.506,buy,2.0
2012-01-06,5.307,sell,4.0
2012-01-10,5.837,buy,2.0
2012-01-17,5.44,sell,4.0
2012-01-19,5.596,buy,2.0
2012-01-20,5.506,sell,4.0
2012-02-06,5.717,buy,1.0
2012-02-24,6.788,sell,3.0
2012-03-08,6.848,buy,2.0
2012-03-16,7.161,sell,4.0
2012-03-20,7.299,buy,2.0
2012-03-21,7.173,sell,4.0
2012-04-11,6.499,buy,2.0
2012-04-25,6.318,sell,4.0
2012-05-11,6.992,buy,2.0
2012-05-22,7.191,sell,4.0
2012-05-23,6.902,buy,2.0
2012-05-24,6.992,sell,4.0
2012-05-31,6.932,buy,2.0
2012-06-06,6.493,sell,4.0
2012-06-19,6.529,buy,2.0
2012-06-26,6.168,sell,4.0
2012-07-03,6.072,buy,2.0
2012-07-10,5.921,sell,4.0
2012-07-12,5.801,buy,2.0
2012-07-13,5.723,sell,4.0
2012-07-20,5.807,buy,2.0
2012-07-26,5.626,sell,4.0
2012-08-06,5.283,buy,2.0
2012-08-17,5.392,sell,4.0
2012-08-23,5.458,buy,2.0
2012-08-27,5.211,sell,4.0
2012-09-05,5.235,buy,2.0
2012-09-18,5.41,sell,4.0
2012-09-28,5.325,buy,2.0
2012-10-16,5.223,sell,4.0
2012-10-23,5.374,buy,2.0
2012-10-26,5.307,sell,4.0
2012-11-07,5.879,buy,2.0
2012-11-14,5.163,sell,4.0
2012-12-05,4.399,buy,1.0
2012-12-27,4.904,sell,3.0
2013-01-16,5.103,buy,2.0
2013-01-24,4.543,sell,4.0
2013-02-06,4.585,buy,1.0
2013-02-25,5.073,sell,3.0
2013-03-08,5.055,buy,2.0
2013-03-15,4.862,sell,4.0
2013-04-09,3.875,buy,2.0
2013-04-16,3.755,sell,4.0
2013-04-17,3.743,buy,2.0
2013-05-02,3.695,sell,4.0
2013-05-07,3.923,buy,1.0
2013-05-31,4.387,sell,3.0
2013-06-07,4.7,buy,2.0
2013-06-14,4.724,sell,4.0
2013-06-17,4.658,buy,2.0
2013-06-19,4.7,sell,4.0
2013-06-20,4.573,buy,2.0
2013-06-21,4.447,sell,4.0
2013-07-03,4.176,buy,2.0
2013-07-22,4.29,sell,4.0
2013-08-05,4.315,buy,2.0
2013-08-15,4.453,sell,4.0
2013-08-23,4.447,buy,2.0
2013-08-26,4.465,sell,4.0
2013-09-03,4.465,buy,2.0
2013-09-17,4.369,sell,4.0
2013-10-09,4.303,buy,2.0
2013-10-24,4.429,sell,4.0
2013-10-29,4.405,buy,2.0
2013-10-30,4.423,sell,4.0
2013-11-04,4.652,buy,2.0
2013-11-11,4.549,sell,4.0
2013-11-20,4.603,buy,2.0
2013-11-27,4.471,sell,4.0
2013-12-09,4.357,buy,2.0
2013-12-17,4.321,sell,4.0
2013-12-26,4.188,buy,2.0
2014-01-08,4.284,sell,4.0
2014-01-16,4.17,buy,1.0
2014-02-14,4.477,sell,3.0
2014-02-18,4.513,buy,2.0
2014-02-19,4.567,sell,4.0
2014-02-20,4.507,buy,2.0
2014-02-21,4.477,sell,4.0
2014-03-04,4.591,buy,1.0
2014-03-19,5.289,sell,3.0
2014-03-24,5.277,buy,2.0
2014-03-25,5.013,sell,4.0
2014-04-09,5.001,buy,2.0
2014-04-23,4.85,sell,4.0
2014-05-13,4.242,buy,2.0
2014-05-20,4.23,sell,4.0
2014-05-21,4.212,buy,2.0
2014-05-30,4.23,sell,4.0
2014-06-04,4.297,buy,2.0
2014-06-18,4.309,sell,4.0
2014-06-27,4.573,buy,2.0
2014-07-07,4.652,sell,4.0
2014-07-10,4.802,buy,2.0
2014-07-11,4.934,sell,4.0
2014-07-14,4.76,buy,2.0
2014-07-15,4.712,sell,4.0
2014-07-23,4.736,buy,2.0
2014-07-24,4.826,sell,4.0
2014-07-25,4.844,buy,1.0
2014-08-06,5.675,sell,3.0
2014-08-19,5.759,buy,2.0
2014-08-26,5.434,sell,4.0
2014-09-03,5.807,buy,1.0
2014-09-22,6.661,sell,3.0
2014-10-09,6.764,buy,2.0
2014-10-15,6.499,sell,4.0
2014-10-22,6.403,buy,2.0
2014-10-23,6.288,sell,4.0
2014-10-28,6.704,buy,2.0
2014-11-10,6.607,sell,4.0
2014-11-20,6.324,buy,2.0
2014-12-02,6.306,sell,4.0
2014-12-05,6.156,buy,2.0
2014-12-08,6.156,sell,4.0
2014-12-15,6.312,buy,2.0
2014-12-22,6.096,sell,4.0
2014-12-26,6.27,buy,2.0
2014-12-31,5.789,sell,4.0
2015-01-07,6.09,buy,2.0
2015-01-19,5.765,sell,4.0
2015-01-22,6.138,buy,2.0
2015-02-02,6.258,sell,4.0
2015-02-16,6.294,buy,1.0
2015-03-12,7.004,sell,3.0
2015-03-17,7.323,buy,2.0
2015-03-25,7.221,sell,4.0
2015-04-01,7.925,buy,1.0
2015-04-15,8.4,sell,3.0
2015-04-24,9.297,buy,2.0
2015-04-29,9.092,sell,4.0
2015-05-13,9.056,buy,1.0
2015-05-29,11.524,sell,3.0
2015-06-03,11.578,buy,2.0
2015-06-04,11.325,sell,4.0
2015-06-11,12.661,buy,2.0
2015-06-17,11.728,sell,4.0
2015-07-13,6.625,buy,2.0
2015-07-28,6.24,sell,4.0
2015-08-10,7.287,buy,1.0
2015-08-20,7.895,sell,3.0
2015-09-01,6.361,buy,2.0
2015-09-07,5.927,sell,4.0
2015-09-08,6.373,buy,1.0
2015-09-16,7.137,sell,3.0
2015-09-17,7.149,buy,1.0
2015-09-28,7.69,sell,3.0
2015-10-13,8.045,buy,2.0
2015-10-21,7.534,sell,4.0
2015-10-28,8.84,buy,2.0
2015-11-03,7.979,sell,4.0
2015-11-06,8.786,buy,2.0
2015-11-16,8.713,sell,4.0
2015-11-23,8.786,buy,2.0
2015-11-30,8.304,sell,4.0
2015-12-08,8.412,buy,1.0
2015-12-24,8.9,sell,3.0
2015-12-30,9.532,buy,2.0
2016-01-04,8.425,sell,4.0
2016-01-20,6.288,buy,2.0
2016-01-27,5.476,sell,4.0
2016-02-01,5.518,buy,1.0
2016-02-26,6.096,sell,3.0
2016-03-04,6.12,buy,2.0
2016-03-11,6.102,sell,4.0
2016-03-15,6.764,buy,2.0
2016-03-25,7.101,sell,4.0
2016-04-07,7.408,buy,2.0
2016-04-20,7.769,sell,4.0
2016-05-03,7.769,buy,1.0
2016-09-28,10.043,sell,3.0
2016-10-27,10.681,buy,2.0
2016-11-03,10.218,sell,4.0
2016-11-14,9.887,buy,2.0
2016-11-29,10.194,sell,4.0
2016-12-07,10.597,buy,2.0
2016-12-21,10.735,sell,4.0
2016-12-29,10.747,buy,2.0
2016-12-30,11.283,sell,4.0
2017-01-03,11.451,buy,1.0
2017-01-12,13.07,sell,3.0
2017-01-25,11.614,buy,2.0
2017-02-14,11.211,sell,4.0
2017-02-23,10.898,buy,1.0
2017-03-07,11.812,sell,3.0
2017-03-20,11.854,buy,2.0
2017-03-24,11.144,sell,4.0
2017-03-29,12.318,buy,2.0
2017-04-05,11.499,sell,4.0
2017-04-11,11.836,buy,2.0
2017-04-13,11.818,sell,4.0
2017-04-14,11.578,buy,2.0
2017-04-19,11.181,sell,4.0
2017-05-02,10.416,buy,2.0
2017-05-04,10.29,sell,4.0
2017-05-10,9.772,buy,2.0
2017-05-24,9.026,sell,4.0
2017-06-08,8.882,buy,2.0
2017-06-13,8.81,sell,4.0
2017-06-14,9.038,buy,2.0
2017-06-27,9.303,sell,4.0
2017-07-06,10.007,buy,2.0
2017-07-17,9.345,sell,4.0
2017-07-20,10.248,buy,2.0
2017-07-31,10.633,sell,4.0
2017-08-21,10.446,buy,2.0
2017-08-25,10.218,sell,4.0
2017-08-29,10.627,buy,2.0
2017-09-08,10.495,sell,4.0
2017-09-29,10.14,buy,2.0
2017-10-20,10.164,sell,4.0
2017-11-08,9.339,buy,2.0
2017-11-16,9.141,sell,4.0
2017-11-22,9.014,buy,2.0
2017-11-24,8.647,sell,4.0
2017-11-29,8.822,buy,2.0
2017-12-05,8.455,sell,4.0
2017-12-12,8.376,buy,2.0
2017-12-13,8.4,sell,4.0
2017-12-20,8.166,buy,2.0
2017-12-21,8.112,sell,4.0
2017-12-25,8.34,buy,2.0
2018-01-09,8.677,sell,4.0
2018-01-18,8.81,buy,2.0
2018-01-30,8.852,sell,4.0
2018-02-13,7.877,buy,1.0
2018-03-14,8.4,sell,3.0
2018-03-23,8.268,buy,2.0
2018-03-27,8.16,sell,4.0
2018-04-10,8.352,buy,2.0
2018-04-17,7.799,sell,4.0
2018-05-02,7.739,buy,2.0
2018-05-15,7.919,sell,4.0
2018-05-21,8.057,buy,2.0
2018-05-24,7.823,sell,4.0
