time,price,signal,label
2011-06-17,5.83,sell,4.0
2011-06-27,6.007,buy,1.0
2011-07-12,6.352,sell,3.0
2011-08-02,5.836,buy,2.0
2011-08-05,5.615,sell,4.0
2011-08-08,5.214,buy,2.0
2011-08-09,5.131,sell,4.0
2011-08-10,5.196,buy,2.0
2011-08-19,4.831,sell,4.0
2011-08-25,5.025,buy,2.0
2011-09-07,5.117,sell,4.0
2011-09-08,5.052,buy,2.0
2011-09-20,4.863,sell,4.0
2011-09-28,4.957,buy,2.0
2011-09-29,4.878,sell,4.0
2011-10-13,4.963,buy,2.0
2011-10-19,4.598,sell,4.0
2011-10-26,4.347,buy,1.0
2011-11-09,4.736,sell,3.0
2011-11-10,4.66,buy,2.0
2011-11-11,4.654,sell,4.0
2011-11-15,4.89,buy,2.0
2011-11-17,4.775,sell,4.0
2011-11-30,4.288,buy,2.0
2011-12-01,4.339,sell,4.0
2011-12-15,4.283,buy,2.0
2011-12-27,4.023,sell,4.0
2012-01-09,4.227,buy,2.0
2012-01-16,3.687,sell,4.0
2012-02-03,4.135,buy,1.0
2012-02-17,4.451,sell,3.0
2012-02-23,4.745,buy,2.0
2012-02-29,4.627,sell,4.0
2012-03-12,4.881,buy,2.0
2012-03-15,4.48,sell,4.0
2012-03-20,4.781,buy,2.0
2012-03-23,4.362,sell,4.0
2012-04-09,4.047,buy,2.0
2012-04-10,4.038,sell,4.0
2012-04-11,4.029,buy,1.0
2012-04-26,4.383,sell,3.0
2012-05-07,4.565,buy,2.0
2012-05-11,4.447,sell,4.0
2012-05-18,4.353,buy,2.0
2012-05-21,4.509,sell,4.0
2012-05-22,4.54,buy,2.0
2012-05-28,4.29,sell,4.0
2012-06-01,4.607,buy,2.0
2012-06-06,4.362,sell,4.0
2012-06-15,4.282,buy,1.0
2012-07-05,4.969,sell,3.0
2012-07-13,5.759,buy,2.0
2012-07-20,5.527,sell,4.0
2012-08-06,5.63,buy,2.0
2012-08-14,5.264,sell,4.0
2012-08-22,5.349,buy,1.0
2012-09-03,5.741,sell,3.0
2012-09-05,5.715,buy,2.0
2012-09-17,5.741,sell,4.0
2012-10-08,5.799,buy,1.0
2012-10-18,6.179,sell,3.0
2012-11-01,6.161,buy,2.0
2012-11-09,5.527,sell,4.0
2012-11-21,5.541,buy,2.0
2012-11-28,5.023,sell,4.0
2012-12-06,5.049,buy,2.0
2012-12-19,5.17,sell,4.0
2012-12-25,5.558,buy,2.0
2013-01-04,5.67,sell,4.0
2013-01-15,6.116,buy,2.0
2013-01-18,5.983,sell,4.0
2013-02-06,5.402,buy,1.0
2013-02-28,6.13,sell,3.0
2013-03-06,6.893,buy,2.0
2013-03-13,6.335,sell,4.0
2013-03-22,6.652,buy,2.0
2013-04-03,6.84,sell,4.0
2013-04-10,7.081,buy,2.0
2013-04-11,7.027,sell,4.0
2013-04-19,7.183,buy,1.0
2013-05-13,8.186,sell,3.0
2013-05-14,8.303,buy,2.0
2013-05-17,8.335,sell,4.0
2013-06-04,7.585,buy,2.0
2013-06-05,7.802,sell,4.0
2013-06-07,7.851,buy,2.0
2013-06-24,7.991,sell,4.0
2013-06-27,8.321,buy,2.0
2013-06-28,8.131,sell,4.0
2013-07-02,9.261,buy,2.0
2013-07-09,8.172,sell,4.0
2013-07-16,9.094,buy,2.0
2013-07-24,8.533,sell,4.0
2013-08-06,7.969,buy,2.0
2013-08-15,7.454,sell,4.0
2013-08-21,7.594,buy,2.0
2013-09-02,7.784,sell,4.0
2013-09-24,7.345,buy,2.0
2013-10-17,7.535,sell,4.0
2013-10-23,7.838,buy,2.0
2013-10-28,7.689,sell,4.0
2013-11-08,7.381,buy,2.0
2013-11-11,7.463,sell,4.0
2013-11-12,7.576,buy,2.0
2013-11-26,7.779,sell,4.0
2013-11-28,8.172,buy,2.0
2013-12-03,7.838,sell,4.0
2013-12-25,7.698,buy,2.0
2014-01-09,7.838,sell,4.0
2014-01-16,7.946,buy,2.0
2014-01-21,7.752,sell,4.0
2014-01-23,7.86,buy,1.0
2014-02-14,8.538,sell,3.0
2014-02-19,8.642,buy,2.0
2014-02-20,8.479,sell,4.0
2014-03-14,7.793,buy,2.0
2014-03-27,7.648,sell,4.0
2014-04-08,7.449,buy,2.0
2014-04-16,7.761,sell,4.0
2014-04-17,7.806,buy,2.0
2014-04-23,7.806,sell,4.0
2014-04-24,7.811,buy,2.0
2014-04-28,7.404,sell,4.0
2014-05-07,7.63,buy,2.0
2014-05-12,7.675,sell,4.0
2014-05-13,7.725,buy,2.0
2014-05-19,7.318,sell,4.0
2014-05-26,7.612,buy,1.0
2014-06-17,9.396,sell,3.0
2014-07-01,9.45,buy,2.0
2014-07-09,9.405,sell,4.0
2014-07-23,8.823,buy,2.0
2014-07-25,8.719,sell,4.0
2014-07-29,9.134,buy,2.0
2014-08-08,9.225,sell,4.0
2014-08-12,9.306,buy,2.0
2014-08-20,9.604,sell,4.0
2014-08-29,10.241,buy,2.0
2014-09-05,10.024,sell,4.0
2014-09-19,9.777,buy,2.0
2014-09-23,9.809,sell,4.0
2014-09-24,9.864,buy,2.0
2014-09-29,9.613,sell,4.0
2014-10-08,9.787,buy,2.0
2014-10-14,9.212,sell,4.0
2014-10-27,9.203,buy,2.0
2014-11-05,8.979,sell,4.0
2014-11-18,8.815,buy,2.0
2014-12-03,9.189,sell,4.0
2014-12-16,9.171,buy,2.0
2014-12-22,8.368,sell,4.0
2015-01-06,8.542,buy,1.0
2015-01-20,9.039,sell,3.0
2015-01-21,9.075,buy,2.0
2015-01-30,8.984,sell,4.0
2015-02-12,9.531,buy,1.0
2015-03-06,10.74,sell,3.0
2015-03-18,11.907,buy,1.0
2015-03-27,13.225,sell,3.0
2015-04-01,14.94,buy,1.0
2015-04-09,18.656,sell,3.0
2015-04-10,18.857,buy,2.0
2015-04-14,17.653,sell,4.0
2015-05-11,16.258,buy,1.0
2015-05-26,19.732,sell,3.0
2015-05-27,19.34,buy,2.0
2015-05-28,17.817,sell,4.0
2015-06-04,23.143,buy,2.0
2015-06-12,21.492,sell,4.0
2015-07-14,10.541,buy,2.0
2015-07-28,10.778,sell,4.0
2015-08-07,12.128,buy,1.0
2015-08-19,12.893,sell,3.0
2015-09-09,10.185,buy,2.0
2015-09-16,9.501,sell,4.0
2015-09-17,9.511,buy,1.0
2015-09-30,10.176,sell,3.0
2015-10-09,10.887,buy,1.0
2015-10-20,12.128,sell,3.0
2015-10-21,10.942,buy,2.0
2015-10-22,11.343,sell,4.0
2015-11-05,11.909,buy,1.0
2015-11-16,13.286,sell,3.0
2015-11-23,13.605,buy,1.0
2015-11-24,14.316,sell,3.0
2015-11-25,14.343,buy,2.0
2015-11-30,13.14,sell,4.0
2015-12-15,13.149,buy,2.0
2015-12-25,13.349,sell,4.0
2016-01-18,9.72,buy,2.0
2016-01-29,10.03,sell,4.0
2016-02-03,10.295,buy,1.0
2016-02-24,11.498,sell,3.0
2016-03-07,11.526,buy,1.0
2016-03-17,12.41,sell,3.0
2016-03-18,12.602,buy,2.0
2016-03-25,12.438,sell,4.0
2016-04-06,13.212,buy,2.0
2016-04-19,13.406,sell,4.0
2016-04-27,13.693,buy,1.0
2016-05-10,15.163,sell,3.0
2016-05-13,15.07,buy,1.0
2016-05-16,16.365,sell,3.0
2016-05-17,15.884,buy,2.0
2016-05-20,16.291,sell,4.0
2016-05-23,16.143,buy,2.0
2016-05-25,15.32,sell,4.0
2016-06-02,16.531,buy,2.0
2016-06-13,15.93,sell,4.0
2016-06-27,17.271,buy,2.0
2016-07-07,16.596,sell,4.0
2016-07-19,16.467,buy,2.0
2016-07-28,15.625,sell,4.0
2016-08-10,15.819,buy,2.0
2016-08-23,15.912,sell,4.0
2016-09-07,16.457,buy,2.0
2016-09-27,16.827,sell,4.0
2016-10-11,17.706,buy,2.0
2016-10-18,17.853,sell,4.0
2016-11-08,17.04,buy,2.0
2016-11-15,16.799,sell,4.0
2016-11-16,17.086,buy,2.0
2016-11-25,16.494,sell,4.0
2016-12-05,17.132,buy,2.0
2016-12-13,16.346,sell,4.0
2016-12-23,15.94,buy,2.0
2017-01-11,15.819,sell,4.0
2017-01-19,15.098,buy,1.0
2017-02-15,16.781,sell,3.0
2017-03-06,17.132,buy,2.0
2017-03-10,16.735,sell,4.0
2017-03-14,17.558,buy,2.0
2017-03-23,17.567,sell,4.0
2017-04-06,18.26,buy,2.0
2017-04-13,18.011,sell,4.0
2017-04-21,18.177,buy,2.0
2017-05-03,17.16,sell,4.0
2017-05-16,17.632,buy,2.0
2017-05-23,16.688,sell,4.0
2017-06-06,16.642,buy,2.0
2017-06-29,17.382,sell,4.0
2017-07-04,17.687,buy,2.0
2017-07-11,16.92,sell,4.0
2017-07-21,17.493,buy,2.0
2017-07-26,16.91,sell,4.0
2017-07-31,17.41,buy,2.0
2017-08-09,17.742,sell,4.0
2017-08-16,18.575,buy,2.0
2017-08-25,18.584,sell,4.0
2017-08-31,19.296,buy,2.0
2017-09-07,19.601,sell,4.0
2017-09-12,20.049,buy,2.0
2017-09-15,19.89,sell,4.0
2017-09-20,20.189,buy,2.0
2017-09-22,19.872,sell,4.0
2017-10-10,19.62,buy,2.0
2017-10-12,19.088,sell,4.0
2017-10-24,18.509,buy,2.0
2017-10-30,17.781,sell,4.0
2017-11-02,17.902,buy,2.0
2017-11-06,18.378,sell,4.0
2017-11-07,18.499,buy,2.0
2017-11-16,18.201,sell,4.0
2017-11-30,16.334,buy,2.0
2017-12-04,16.371,sell,4.0
2017-12-05,16.241,buy,2.0
2017-12-20,16.045,sell,4.0
2018-01-04,15.942,buy,2.0
2018-01-15,14.934,sell,4.0
2018-01-25,14.738,buy,2.0
2018-01-31,13.655,sell,4.0
2018-02-01,13.273,buy,2.0
2018-02-02,13.515,sell,4.0
2018-02-08,13.067,buy,1.0
2018-03-08,15.886,sell,3.0
2018-03-28,15.139,buy,1.0
2018-04-13,16.931,sell,3.0
2018-04-17,16.894,buy,2.0
2018-04-18,17.127,sell,4.0
2018-05-04,16.39,buy,2.0
2018-05-16,16.888,sell,4.0
2018-06-01,15.576,buy,2.0
2018-06-05,15.746,sell,4.0
2018-06-06,15.557,buy,2.0
2018-06-19,14.509,sell,4.0
2018-06-28,14.339,buy,1.0
2018-07-19,16.501,sell,3.0
2018-07-24,17.785,buy,2.0
2018-07-27,17.398,sell,4.0
2018-08-10,17.747,buy,2.0
2018-08-17,16.945,sell,4.0
2018-08-28,17.332,buy,2.0
2018-09-03,16.633,sell,4.0
2018-09-14,15.859,buy,2.0
2018-09-20,15.274,sell,4.0
2018-09-26,15.642,buy,2.0
2018-10-16,13.48,sell,4.0
2018-10-23,13.216,buy,2.0
2018-10-24,13.018,sell,4.0
2018-10-26,13.103,buy,2.0
2018-10-31,12.933,sell,4.0
2018-11-01,13.093,buy,2.0
2018-11-21,13.282,sell,4.0
2018-12-03,13.811,buy,2.0
2018-12-11,13.367,sell,4.0
2018-12-25,13.546,buy,2.0
2018-12-28,13.065,sell,4.0
2019-01-03,12.952,buy,2.0
2019-01-04,13.272,sell,4.0
2019-01-07,13.537,buy,2.0
2019-01-18,13.848,sell,4.0
2019-01-25,14.471,buy,2.0
2019-01-31,14.32,sell,4.0
2019-02-11,15.359,buy,2.0
2019-02-18,16.001,sell,4.0
2019-02-19,15.944,buy,1.0
2019-02-26,17.181,sell,3.0
2019-03-13,16.661,buy,2.0
2019-03-14,15.802,sell,4.0
2019-03-20,16.123,buy,2.0
2019-03-21,16.189,sell,4.0
2019-03-22,16.019,buy,2.0
2019-03-25,16.237,sell,4.0
2019-03-26,15.925,buy,1.0
2019-04-12,17.275,sell,3.0
2019-04-17,18.53,buy,2.0
2019-04-26,19.182,sell,4.0
2019-04-29,18.294,buy,2.0
2019-04-30,18.79,sell,4.0
2019-05-17,16.654,buy,2.0
2019-05-21,16.043,sell,4.0
2019-05-22,15.939,buy,2.0
2019-05-23,15.223,sell,4.0
2019-06-04,14.832,buy,2.0
2019-06-10,14.679,sell,4.0
2019-06-11,15.395,buy,2.0
2019-06-26,15.71,sell,4.0
2019-06-28,16.768,buy,2.0
2019-07-09,17.446,sell,4.0
2019-07-18,17.322,buy,2.0
2019-07-19,17.837,sell,4.0
2019-07-25,19.191,buy,1.0
2019-08-06,20.765,sell,3.0
2019-08-13,22.386,buy,2.0
2019-08-16,22.386,sell,4.0
2019-08-19,22.863,buy,2.0
2019-08-26,21.843,sell,4.0
2019-09-04,21.366,buy,1.0
2019-09-17,22.701,sell,3.0
2019-10-14,21.394,buy,2.0
2019-10-18,19.248,sell,4.0
2019-10-24,19.802,buy,1.0
2019-11-12,22.148,sell,3.0
2019-11-14,23.025,buy,2.0
2019-11-19,22.529,sell,4.0
2019-11-29,22.434,buy,2.0
2019-12-12,23.369,sell,4.0
2019-12-18,24.227,buy,2.0
2019-12-20,23.846,sell,4.0
2020-01-06,24.79,buy,2.0
2020-01-16,24.38,sell,4.0
2020-02-11,22.911,buy,1.0
2020-02-27,27.938,sell,3.0
2020-03-20,20.975,buy,2.0
2020-03-24,19.83,sell,4.0
2020-03-25,20.441,buy,2.0
2020-04-01,19.458,sell,4.0
2020-04-03,19.773,buy,2.0
2020-04-14,20.116,sell,4.0
2020-04-20,21.118,buy,2.0
2020-04-27,19.802,sell,4.0
2020-05-06,21.93,buy,2.0
2020-05-19,21.372,sell,4.0
2020-05-27,23.374,buy,2.0
2020-06-10,23.48,sell,4.0
2020-06-19,23.644,buy,2.0
2020-06-30,24.019,sell,4.0
2020-07-01,24.327,buy,1.0
2020-07-13,26.772,sell,3.0
2020-07-14,26.301,buy,2.0
2020-07-15,25.039,sell,4.0
2020-07-24,24.019,buy,2.0
2020-07-27,23.307,sell,4.0
2020-08-03,26.888,buy,2.0
2020-08-11,25.347,sell,4.0
2020-08-18,24.895,buy,2.0
2020-08-19,23.384,sell,4.0
2020-09-01,23.307,buy,2.0
2020-09-08,22.613,sell,4.0
2020-09-09,21.449,buy,2.0
2020-09-10,20.929,sell,4.0
2020-09-16,21.863,buy,2.0
2020-09-29,22.508,sell,4.0
2020-10-13,23.422,buy,2.0
2020-10-23,24.019,sell,4.0
2020-10-28,25.232,buy,2.0
2020-10-30,24.808,sell,4.0
2020-11-03,25.646,buy,2.0
2020-11-10,26.291,sell,4.0
2020-11-25,25.222,buy,2.0
2020-12-01,25.424,sell,4.0
2020-12-02,25.656,buy,2.0
2020-12-11,24.366,sell,4.0
2020-12-24,23.595,buy,2.0
2020-12-28,23.258,sell,4.0
2020-12-31,23.605,buy,1.0
2021-01-18,25.752,sell,3.0
2021-01-21,25.8,buy,1.0
2021-02-19,34.089,sell,3.0
2021-03-05,34.454,buy,2.0
2021-03-09,30.844,sell,4.0
2021-03-15,33.444,buy,2.0
2021-03-18,32.298,sell,4.0
2021-03-29,32.452,buy,2.0
2021-03-31,32.134,sell,4.0
2021-04-07,33.218,buy,1.0
2021-04-22,35.107,sell,3.0
2021-05-17,30.197,buy,2.0
2021-06-02,30.371,sell,4.0
2021-06-07,32.066,buy,1.0
2021-06-17,33.799,sell,3.0
2021-06-18,33.267,buy,1.0
2021-06-22,35.32,sell,3.0
2021-06-23,36.114,buy,2.0
2021-07-02,36.075,sell,4.0
2021-07-08,38.332,buy,2.0
2021-07-12,38.758,sell,4.0
2021-07-13,38.535,buy,2.0
2021-07-15,37.044,sell,4.0
2021-07-22,39.504,buy,2.0
2021-07-28,36.898,sell,4.0
2021-07-30,39.194,buy,2.0
2021-08-11,37.993,sell,4.0
2021-08-25,34.942,buy,2.0
2021-09-13,32.773,sell,4.0
2021-09-27,31.959,buy,2.0
2021-10-18,31.611,sell,4.0
2021-10-20,32.753,buy,2.0
2021-10-28,32.201,sell,4.0
2021-11-03,34.526,buy,2.0
2021-11-10,34.167,sell,4.0
2021-11-18,34.865,buy,1.0
2021-11-19,36.802,sell,3.0
2021-11-22,36.918,buy,2.0
2021-11-29,37.528,sell,4.0
2021-12-10,37.228,buy,2.0
2021-12-17,36.027,sell,4.0
2021-12-24,37.576,buy,2.0
2021-12-30,37.412,sell,4.0
2021-12-31,36.976,buy,2.0
2022-01-05,35.01,sell,4.0
2022-01-18,35.514,buy,2.0
2022-01-26,34.342,sell,4.0
2022-02-15,31.911,buy,2.0
2022-02-23,31.33,sell,4.0
2022-02-24,31.02,buy,2.0
2022-03-03,28.686,sell,4.0
2022-03-17,25.054,buy,2.0
2022-03-30,25.054,sell,4.0
2022-04-15,22.681,buy,2.0
2022-04-27,22.624,sell,4.0
2022-04-28,22.948,buy,1.0
2022-05-16,24.43,sell,3.0
2022-05-19,26.019,buy,2.0
2022-05-24,24.361,sell,4.0
2022-06-01,26.598,buy,2.0
2022-06-10,26.196,sell,4.0
2022-06-28,27.157,buy,2.0
2022-07-04,24.38,sell,4.0
2022-07-15,23.085,buy,2.0
2022-07-26,23.38,sell,4.0
2022-07-29,24.165,buy,1.0
2022-08-15,27.873,sell,3.0
2022-09-08,23.792,buy,2.0
2022-09-09,23.841,sell,4.0
2022-09-14,23.733,buy,2.0
2022-09-16,22.045,sell,4.0
2022-09-22,21.104,buy,2.0
2022-09-23,20.485,sell,4.0
2022-09-28,19.809,buy,2.0
2022-09-29,19.907,sell,4.0
2022-10-13,20.044,buy,1.0
2022-10-26,21.486,sell,3.0
2022-11-02,21.624,buy,1.0
2022-11-15,25.891,sell,3.0
2022-11-16,25.852,buy,2.0
2022-11-23,25.313,sell,4.0
2022-12-07,24.793,buy,2.0
2022-12-08,24.626,sell,4.0
2022-12-12,26.568,buy,2.0
2022-12-15,26.146,sell,4.0
2022-12-16,26.235,buy,2.0
2022-12-20,25.607,sell,4.0
2022-12-28,24.959,buy,2.0
2022-12-29,25.067,sell,4.0
2023-01-03,25.028,buy,2.0
2023-01-04,24.351,sell,4.0
2023-01-06,25.832,buy,1.0
2023-02-01,28.069,sell,3.0
2023-03-02,25.263,buy,2.0
2023-03-16,24.793,sell,4.0
2023-03-22,24.94,buy,2.0
2023-03-23,25.44,sell,4.0
2023-03-24,25.98,buy,2.0
2023-04-06,26.302,sell,4.0
2023-04-27,21.744,buy,1.0
2023-05-30,23.346,sell,3.0
2023-06-06,23.069,buy,2.0
2023-06-07,23.039,sell,4.0
2023-06-13,23.85,buy,2.0
2023-06-26,22.762,sell,4.0
2023-07-03,23.889,buy,2.0
2023-07-17,24.987,sell,4.0
2023-07-26,25.116,buy,1.0
2023-07-28,26.638,sell,3.0
2023-07-31,26.935,buy,2.0
2023-08-10,27.123,sell,4.0
2023-08-30,26.658,buy,2.0
2023-09-12,26.876,sell,4.0
2023-09-25,27.36,buy,1.0
2023-10-18,28.843,sell,3.0
2023-10-30,29.278,buy,2.0
2023-11-03,28.24,sell,4.0
2023-11-07,28.23,buy,2.0
2023-11-08,28.092,sell,4.0
2023-11-20,27.617,buy,2.0
2023-11-23,27.588,sell,4.0
2023-11-24,26.866,buy,2.0
2023-11-29,27.133,sell,4.0
2023-11-30,26.826,buy,2.0
2023-12-04,26.401,sell,4.0
2023-12-11,26.46,buy,2.0
2023-12-21,26.025,sell,4.0
2023-12-29,26.708,buy,2.0
2024-01-05,24.74,sell,4.0
2024-01-19,24.087,buy,2.0
2024-01-31,21.942,sell,4.0
2024-02-06,24.849,buy,1.0
2024-02-27,26.648,sell,3.0
2024-03-01,26.994,buy,2.0
2024-03-08,27.291,sell,4.0
2024-03-11,27.637,buy,2.0
2024-03-20,27.785,sell,4.0
2024-04-02,26.6,buy,2.0
2024-04-10,25.55,sell,4.0
2024-04-18,24.78,buy,2.0
2024-04-24,24.62,sell,4.0
2024-04-25,24.17,buy,2.0
2024-04-26,25.02,sell,4.0
2024-04-29,25.9,buy,2.0
2024-05-15,25.52,sell,4.0
2024-05-31,24.93,buy,1.0
2024-06-21,27.29,sell,3.0
2024-07-10,26.27,buy,2.0
2024-07-24,26.3,sell,4.0
2024-08-09,24.71,buy,2.0
2024-08-21,24.36,sell,4.0
2024-08-30,25.19,buy,2.0
2024-09-10,24.28,sell,4.0
2024-09-25,24.27,buy,1.0
2024-10-14,28.45,sell,3.0
2024-10-22,29.21,buy,2.0
2024-10-28,29.5,sell,4.0
2024-10-29,29.74,buy,2.0
2024-10-31,29.59,sell,4.0
2024-11-06,31.66,buy,2.0
2024-11-15,31.14,sell,4.0
2024-11-28,30.85,buy,2.0
2024-12-06,30.79,sell,4.0
2024-12-10,31.47,buy,2.0
2024-12-17,31.25,sell,4.0
2024-12-19,32.54,buy,2.0
2024-12-26,32.7,sell,4.0
2024-12-27,32.67,buy,2.0
2024-12-31,31.48,sell,4.0
