time,price,signal,label
2012-07-20,2.9,buy,2.0
2012-07-26,2.85,sell,4.0
2012-08-08,2.86,buy,2.0
2012-08-20,2.81,sell,4.0
2012-08-24,2.87,buy,2.0
2012-08-31,2.8,sell,4.0
2012-09-06,2.8,buy,2.0
2012-09-07,2.78,sell,4.0
2012-09-18,2.9,buy,2.0
2012-09-21,2.87,sell,4.0
2012-10-04,2.88,buy,2.0
2012-10-16,2.82,sell,4.0
2012-10-25,2.85,buy,2.0
2012-10-26,2.8,sell,4.0
2012-11-05,2.85,buy,2.0
2012-11-13,2.82,sell,4.0
2012-11-20,2.88,buy,1.0
2012-12-07,3.6,sell,3.0
2012-12-12,3.41,buy,2.0
2012-12-13,3.5,sell,4.0
2013-01-02,3.68,buy,2.0
2013-01-10,3.68,sell,4.0
2013-01-22,3.8,buy,1.0
2013-02-07,4.76,sell,3.0
2013-03-06,4.32,buy,2.0
2013-03-12,3.96,sell,4.0
2013-03-21,3.88,buy,2.0
2013-04-04,3.72,sell,4.0
2013-04-22,3.75,buy,1.0
2013-05-15,4.65,sell,3.0
2013-06-11,4.0,buy,2.0
2013-06-14,4.059,sell,4.0
2013-06-17,4.17,buy,2.0
2013-06-26,3.71,sell,4.0
2013-06-27,3.75,buy,2.0
2013-07-19,3.89,sell,4.0
2013-07-29,3.9,buy,2.0
2013-07-31,3.91,sell,4.0
2013-08-02,4.04,buy,2.0
2013-08-16,4.15,sell,4.0
2013-08-30,3.94,buy,2.0
2013-09-09,4.0,sell,4.0
2013-09-10,4.05,buy,2.0
2013-09-18,3.94,sell,4.0
2013-10-15,3.49,buy,2.0
2013-10-17,3.5,sell,4.0
2013-10-18,3.55,buy,2.0
2013-10-23,3.52,sell,4.0
2013-10-24,3.5,buy,2.0
2013-11-06,3.37,sell,4.0
2013-11-15,3.55,buy,2.0
2013-11-26,3.68,sell,4.0
2013-11-28,3.7,buy,2.0
2013-12-02,3.84,sell,4.0
2013-12-03,3.82,buy,2.0
2013-12-09,3.71,sell,4.0
2014-01-02,3.44,buy,2.0
2014-01-09,3.12,sell,4.0
2014-01-13,3.26,buy,2.0
2014-01-17,3.03,sell,4.0
2014-01-22,3.05,buy,2.0
2014-01-24,3.13,sell,4.0
2014-01-27,3.09,buy,2.0
2014-01-29,3.05,sell,4.0
2014-01-30,3.02,buy,2.0
2014-02-04,3.15,sell,4.0
2014-02-05,3.16,buy,2.0
2014-02-07,3.15,sell,4.0
2014-02-10,3.1,buy,2.0
2014-02-12,3.1,sell,4.0
2014-02-14,3.09,buy,1.0
2014-02-21,3.27,sell,3.0
2014-02-24,3.13,buy,2.0
2014-02-26,3.09,sell,4.0
2014-03-03,3.05,buy,1.0
2014-03-04,3.25,sell,3.0
2014-03-05,3.37,buy,2.0
2014-03-11,3.07,sell,4.0
2014-03-24,2.7,buy,2.0
2014-04-10,2.82,sell,4.0
2014-04-14,2.88,buy,2.0
2014-04-16,2.9,sell,4.0
2014-04-17,2.97,buy,2.0
2014-04-25,2.83,sell,4.0
2014-05-13,2.7,buy,2.0
2014-05-23,2.67,sell,4.0
2014-05-29,2.71,buy,2.0
2014-06-03,2.71,sell,4.0
2014-06-20,2.85,buy,2.0
2014-06-26,2.85,sell,4.0
2014-06-27,2.85,buy,2.0
2014-07-09,2.83,sell,4.0
2014-07-15,2.86,buy,2.0
2014-07-17,2.85,sell,4.0
2014-07-21,2.8,buy,2.0
2014-07-22,2.9,sell,4.0
2014-07-23,2.85,buy,2.0
2014-07-24,2.87,sell,4.0
2014-07-25,2.87,buy,2.0
2014-07-28,2.87,sell,4.0
2014-08-06,2.9,buy,2.0
2014-08-11,2.92,sell,4.0
2014-08-12,2.9,buy,2.0
2014-08-13,2.9,sell,4.0
2014-08-20,2.83,buy,2.0
2014-09-01,2.77,sell,4.0
2014-09-03,2.79,buy,2.0
2014-09-04,2.8,sell,4.0
2014-09-23,2.55,buy,2.0
2014-09-26,2.5,sell,4.0
2014-10-03,2.63,buy,1.0
2014-10-17,2.8,sell,3.0
2014-10-29,2.88,buy,2.0
2014-10-31,2.9,sell,4.0
2014-11-03,2.83,buy,2.0
2014-11-04,2.82,sell,4.0
2014-11-10,2.98,buy,2.0
2014-11-17,3.05,sell,4.0
2014-11-25,3.34,buy,2.0
2014-12-01,3.19,sell,4.0
2014-12-12,3.01,buy,2.0
2014-12-19,3.0,sell,4.0
2014-12-31,3.19,buy,1.0
2015-01-13,3.38,sell,3.0
2015-01-23,3.99,buy,2.0
2015-02-03,4.17,sell,4.0
2015-02-23,4.33,buy,2.0
2015-03-10,4.29,sell,4.0
2015-03-25,3.88,buy,1.0
2015-04-21,4.69,sell,3.0
2015-04-23,5.13,buy,2.0
2015-04-24,5.07,sell,4.0
2015-05-14,5.02,buy,2.0
2015-05-22,4.91,sell,4.0
2015-06-05,4.53,buy,2.0
2015-06-10,4.2,sell,4.0
2015-06-15,4.36,buy,2.0
2015-06-29,4.17,sell,4.0
2015-07-10,3.94,buy,2.0
2015-07-23,3.82,sell,4.0
2015-07-31,3.69,buy,2.0
2015-08-14,3.57,sell,4.0
2015-08-31,3.13,buy,2.0
2015-09-01,2.98,sell,4.0
2015-09-08,3.18,buy,2.0
2015-09-21,3.26,sell,4.0
2015-10-08,3.1,buy,1.0
2015-10-28,3.54,sell,3.0
2015-11-18,3.39,buy,2.0
2015-11-30,3.28,sell,4.0
2015-12-09,3.28,buy,2.0
2015-12-11,3.23,sell,4.0
2015-12-18,3.3,buy,2.0
2015-12-31,3.37,sell,4.0
2016-01-04,3.29,buy,2.0
2016-01-05,3.28,sell,4.0
2016-01-13,3.2,buy,2.0
2016-01-19,2.98,sell,4.0
2016-01-29,2.87,buy,2.0
2016-02-02,2.88,sell,4.0
2016-02-04,2.78,buy,1.0
2016-03-04,3.09,sell,3.0
2016-04-06,3.0,buy,2.0
2016-04-14,2.92,sell,4.0
2016-04-25,2.88,buy,2.0
2016-04-26,2.93,sell,4.0
2016-04-27,2.88,buy,2.0
2016-04-28,2.86,sell,4.0
2016-05-03,2.86,buy,2.0
2016-05-05,2.82,sell,4.0
2016-05-11,2.8,buy,2.0
2016-05-17,2.69,sell,4.0
2016-05-27,2.66,buy,2.0
2016-06-15,2.6,sell,4.0
2016-06-20,2.6,buy,2.0
2016-06-21,2.68,sell,4.0
2016-06-22,2.61,buy,2.0
2016-06-27,2.68,sell,4.0
2016-06-28,2.58,buy,2.0
2016-06-29,2.59,sell,4.0
2016-07-07,2.6,buy,2.0
2016-07-15,2.56,sell,4.0
2016-07-21,2.6,buy,1.0
2016-08-22,3.03,sell,3.0
2016-09-05,2.96,buy,2.0
2016-09-14,2.95,sell,4.0
2016-10-03,2.87,buy,2.0
2016-10-18,2.84,sell,4.0
2016-10-24,2.86,buy,2.0
2016-11-08,2.77,sell,4.0
2016-11-24,2.75,buy,2.0
2016-11-25,2.79,sell,4.0
2016-12-07,2.78,buy,2.0
2016-12-21,2.76,sell,4.0
2016-12-28,2.82,buy,1.0
2017-01-13,3.05,sell,3.0
2017-01-25,3.04,buy,2.0
2017-02-02,3.04,sell,4.0
2017-02-13,3.14,buy,2.0
2017-02-27,3.18,sell,4.0
2017-03-17,3.04,buy,2.0
2017-03-28,3.04,sell,4.0
2017-04-13,3.15,buy,2.0
2017-05-04,3.06,sell,4.0
2017-05-18,2.96,buy,2.0
2017-05-19,2.95,sell,4.0
2017-05-24,2.99,buy,2.0
2017-05-29,2.92,sell,4.0
2017-06-01,2.96,buy,2.0
2017-06-07,2.79,sell,4.0
2017-06-26,2.79,buy,1.0
2017-07-05,3.01,sell,3.0
2017-07-06,3.09,buy,1.0
2017-07-17,3.5,sell,3.0
2017-07-18,3.45,buy,1.0
2017-07-31,3.8,sell,3.0
2017-08-18,3.13,buy,2.0
2017-09-01,3.07,sell,4.0
2017-09-06,3.15,buy,2.0
2017-09-15,3.13,sell,4.0
2017-10-11,3.04,buy,2.0
2017-10-30,3.04,sell,4.0
2017-11-02,3.08,buy,2.0
2017-11-07,3.0,sell,4.0
2017-11-14,3.16,buy,2.0
2017-11-16,3.16,sell,4.0
2017-11-27,3.18,buy,2.0
2017-12-01,3.03,sell,4.0
2017-12-12,3.01,buy,1.0
2018-01-05,3.28,sell,3.0
2018-01-09,3.36,buy,2.0
2018-01-12,3.3,sell,4.0
2018-01-17,3.65,buy,2.0
2018-01-22,3.6,sell,4.0
2018-01-24,3.78,buy,2.0
2018-01-31,3.7,sell,4.0
2018-02-15,3.41,buy,2.0
2018-03-01,3.36,sell,4.0
2018-03-09,3.32,buy,1.0
2018-03-22,3.69,sell,3.0
2018-03-27,3.95,buy,1.0
2018-04-12,5.03,sell,3.0
2018-05-02,4.89,buy,2.0
2018-05-23,5.05,sell,4.0
2018-06-07,4.49,buy,2.0
2018-06-08,4.38,sell,4.0
2018-06-26,3.9,buy,2.0
2018-07-04,3.47,sell,4.0
2018-07-11,3.36,buy,2.0
2018-07-12,3.4,sell,4.0
2018-07-13,3.41,buy,2.0
2018-07-19,3.3,sell,4.0
2018-07-23,3.35,buy,2.0
2018-08-06,3.29,sell,4.0
2018-08-10,3.27,buy,2.0
2018-08-13,3.16,sell,4.0
2018-08-28,3.0,buy,2.0
2018-09-06,2.81,sell,4.0
2018-09-20,2.69,buy,2.0
2018-09-28,2.71,sell,4.0
2018-10-02,2.64,buy,2.0
2018-10-03,2.6,sell,4.0
2018-10-15,2.49,buy,2.0
2018-10-18,2.19,sell,4.0
2018-10-23,2.25,buy,2.0
2018-10-30,2.22,sell,4.0
2018-11-01,2.24,buy,1.0
2018-11-15,2.48,sell,3.0
2018-11-26,2.45,buy,2.0
2018-11-28,2.46,sell,4.0
2018-12-03,2.57,buy,2.0
2018-12-07,2.46,sell,4.0
2018-12-28,2.24,buy,1.0
2019-01-28,2.46,sell,3.0
2019-02-08,2.63,buy,2.0
2019-02-20,2.67,sell,4.0
2019-02-25,2.89,buy,2.0
2019-02-28,2.78,sell,4.0
2019-03-05,3.07,buy,2.0
2019-03-07,3.0,sell,4.0
2019-03-20,2.98,buy,2.0
2019-03-25,2.84,sell,4.0
2019-04-01,3.12,buy,1.0
2019-04-15,3.67,sell,3.0
2019-05-15,3.06,buy,2.0
2019-05-31,2.93,sell,4.0
2019-06-10,2.97,buy,2.0
2019-06-24,2.89,sell,4.0
2019-07-04,2.93,buy,2.0
2019-07-16,2.9,sell,4.0
2019-07-17,2.89,buy,2.0
2019-07-18,2.9,sell,4.0
2019-07-19,2.93,buy,2.0
2019-07-24,2.95,sell,4.0
2019-07-25,2.91,buy,2.0
2019-07-30,2.87,sell,4.0
2019-08-16,2.57,buy,2.0
2019-08-28,2.59,sell,4.0
2019-09-09,2.47,buy,2.0
2019-09-11,2.43,sell,4.0
2019-09-17,2.4,buy,2.0
2019-09-18,2.46,sell,4.0
2019-09-19,2.4,buy,2.0
2019-09-20,2.4,sell,4.0
2019-09-24,2.3,buy,2.0
2019-09-25,2.31,sell,4.0
2019-09-30,2.2,buy,2.0
2019-10-02,2.22,sell,4.0
2019-10-04,2.6,buy,2.0
2019-10-18,2.53,sell,4.0
2019-10-25,2.43,buy,2.0
2019-10-30,2.4,sell,4.0
2019-11-01,2.42,buy,2.0
2019-11-13,2.4,sell,4.0
2019-11-21,2.44,buy,2.0
2019-12-03,2.35,sell,4.0
2019-12-06,2.47,buy,2.0
2019-12-20,2.52,sell,4.0
2019-12-31,2.68,buy,2.0
2020-01-08,2.66,sell,4.0
2020-02-05,2.43,buy,2.0
2020-02-19,2.48,sell,4.0
2020-02-20,2.48,buy,2.0
2020-02-25,2.43,sell,4.0
2020-03-05,2.44,buy,2.0
2020-03-10,2.33,sell,4.0
2020-03-26,2.07,buy,2.0
2020-04-03,1.88,sell,4.0
2020-04-20,1.89,buy,2.0
2020-04-29,1.78,sell,4.0
2020-05-20,1.65,buy,2.0
2020-05-22,1.53,sell,4.0
2020-05-27,1.53,buy,2.0
2020-05-29,1.51,sell,4.0
2020-06-01,1.53,buy,1.0
2020-06-16,1.72,sell,3.0
2020-06-22,1.86,buy,2.0
2020-06-24,1.74,sell,4.0
2020-07-06,1.92,buy,2.0
2020-07-16,1.79,sell,4.0
2020-07-29,1.71,buy,2.0
2020-08-11,1.66,sell,4.0
2020-08-12,1.63,buy,2.0
2020-08-13,1.64,sell,4.0
2020-08-17,1.65,buy,2.0
2020-08-27,1.73,sell,4.0
2020-08-28,1.71,buy,2.0
2020-08-31,1.76,sell,4.0
2020-09-01,1.71,buy,2.0
2020-09-02,1.68,sell,4.0
2020-09-15,1.62,buy,2.0
2020-09-24,1.56,sell,4.0
2020-10-05,1.61,buy,2.0
2020-10-21,1.58,sell,4.0
2020-10-28,1.58,buy,2.0
2020-10-29,1.61,sell,4.0
2020-10-30,1.58,buy,2.0
2020-11-02,1.6,sell,4.0
2020-11-03,1.58,buy,2.0
2020-11-04,1.6,sell,4.0
2020-11-06,1.6,buy,2.0
2020-11-09,1.6,sell,4.0
2020-11-16,1.67,buy,2.0
2020-11-18,1.63,sell,4.0
2020-11-25,1.72,buy,2.0
2020-12-04,1.73,sell,4.0
2020-12-22,1.62,buy,2.0
2020-12-23,1.62,sell,4.0
2020-12-24,1.61,buy,2.0
2021-01-08,1.63,sell,4.0
2021-01-11,1.63,buy,2.0
2021-01-13,1.6,sell,4.0
2021-01-20,1.77,buy,2.0
2021-01-27,1.72,sell,4.0
2021-02-11,1.65,buy,1.0
2021-02-25,1.8,sell,3.0
2021-03-15,1.87,buy,2.0
2021-03-24,1.69,sell,4.0
2021-04-12,1.65,buy,2.0
2021-04-21,1.64,sell,4.0
2021-05-06,1.65,buy,2.0
2021-05-10,1.64,sell,4.0
2021-05-17,1.64,buy,2.0
2021-05-21,1.62,sell,4.0
2021-05-24,1.62,buy,2.0
2021-05-28,1.66,sell,4.0
2021-05-31,1.62,buy,2.0
2021-06-02,1.63,sell,4.0
2021-06-03,1.65,buy,2.0
2021-06-08,1.64,sell,4.0
2021-06-09,1.62,buy,2.0
2021-06-10,1.61,sell,4.0
2021-06-21,1.57,buy,2.0
2021-06-22,1.56,sell,4.0
2021-06-23,1.58,buy,2.0
2021-07-05,1.58,sell,4.0
2021-07-06,1.56,buy,2.0
2021-07-07,1.57,sell,4.0
2021-07-15,1.57,buy,2.0
2021-07-21,1.54,sell,4.0
2021-07-29,1.47,buy,2.0
2021-08-17,1.48,sell,4.0
2021-09-01,1.42,buy,2.0
2021-09-15,1.47,sell,4.0
2021-09-28,1.46,buy,2.0
2021-10-15,1.45,sell,4.0
2021-11-01,1.4,buy,2.0
2021-11-03,1.4,sell,4.0
2021-11-11,1.33,buy,2.0
2021-11-19,1.3,sell,4.0
2021-11-24,1.32,buy,2.0
2021-12-01,1.33,sell,4.0
2021-12-02,1.3,buy,2.0
2021-12-03,1.28,sell,4.0
2021-12-13,1.28,buy,2.0
2021-12-28,1.26,sell,4.0
2021-12-30,1.27,buy,2.0
2022-01-07,1.28,sell,4.0
2022-01-11,1.33,buy,2.0
2022-01-20,1.32,sell,4.0
2022-02-21,1.23,buy,2.0
2022-03-03,1.22,sell,4.0
2022-03-17,1.19,buy,2.0
2022-03-30,1.2,sell,4.0
2022-04-01,1.18,buy,2.0
2022-04-11,1.1,sell,4.0
2022-04-19,1.15,buy,1.0
2022-04-22,1.29,sell,3.0
2022-04-25,1.22,buy,2.0
2022-04-27,1.27,sell,4.0
2022-05-11,1.35,buy,2.0
2022-05-20,1.14,sell,4.0
2022-06-02,1.15,buy,2.0
2022-06-14,1.05,sell,4.0
2022-06-24,1.03,buy,2.0
2022-06-27,1.02,sell,4.0
2022-06-29,1.19,buy,2.0
2022-07-13,1.06,sell,4.0
2022-08-22,0.92,buy,2.0
2022-09-23,0.92,sell,4.0
2022-09-26,0.92,buy,2.0
2022-09-28,0.83,sell,4.0
2022-10-07,0.89,buy,2.0
2022-10-25,0.72,sell,4.0
2022-11-17,0.84,buy,1.0
2022-12-08,1.08,sell,3.0
2022-12-09,1.1,buy,2.0
2022-12-16,0.94,sell,4.0
2023-01-09,0.95,buy,2.0
2023-01-11,0.94,sell,4.0
2023-01-30,0.89,buy,2.0
2023-02-07,0.83,sell,4.0
2023-02-10,0.85,buy,2.0
2023-02-17,0.79,sell,4.0
2023-02-21,0.82,buy,2.0
2023-03-06,0.79,sell,4.0
2023-03-08,0.78,buy,2.0
2023-03-10,0.74,sell,4.0
2023-03-29,0.68,buy,2.0
2023-04-12,0.7,sell,4.0
2023-04-19,0.68,buy,2.0
2023-05-02,0.66,sell,4.0
2023-05-05,0.72,buy,2.0
2023-05-30,0.6,sell,4.0
2023-06-23,0.56,buy,2.0
2023-07-14,0.58,sell,4.0
2023-08-30,0.38,buy,2.0
2023-08-31,0.38,sell,4.0
2023-09-05,0.385,buy,2.0
2023-09-19,0.36,sell,4.0
2023-10-03,0.35,buy,2.0
2023-10-12,0.35,sell,4.0
2023-10-26,0.36,buy,2.0
2023-11-08,0.32,sell,4.0
2023-11-13,0.32,buy,2.0
2023-11-15,0.3,sell,4.0
2023-11-27,0.285,buy,2.0
2023-11-30,0.275,sell,4.0
2023-12-05,0.27,buy,2.0
2023-12-21,0.27,sell,4.0
2023-12-22,0.27,buy,2.0
2024-01-03,0.26,sell,4.0
2024-01-26,0.218,buy,2.0
2024-02-26,0.212,sell,4.0
2024-03-13,0.176,buy,2.0
2024-03-14,0.176,sell,4.0
2024-03-19,0.18,buy,2.0
2024-04-08,0.17,sell,4.0
2024-04-29,0.162,buy,1.0
2024-05-16,0.204,sell,3.0
2024-05-17,0.232,buy,2.0
2024-05-22,0.199,sell,4.0
2024-06-05,0.186,buy,2.0
2024-06-11,0.173,sell,4.0
2024-06-20,0.175,buy,2.0
2024-06-28,0.174,sell,4.0
2024-07-16,0.173,buy,2.0
2024-07-25,0.165,sell,4.0
2024-08-01,0.176,buy,2.0
2024-08-05,0.175,sell,4.0
2024-08-22,0.174,buy,2.0
2024-08-30,0.162,sell,4.0
2024-09-04,0.179,buy,2.0
2024-09-13,0.176,sell,4.0
2024-09-17,0.173,buy,1.0
2024-10-07,0.415,sell,3.0
2024-10-30,0.238,buy,1.0
2024-10-31,0.27,sell,3.0
