time,price,signal,label
2023-06-29,1.64,buy,2.0
2023-07-06,1.44,sell,4.0
2023-07-14,1.41,buy,2.0
2023-07-26,1.22,sell,4.0
2023-08-08,1.09,buy,2.0
2023-08-09,1.02,sell,4.0
2023-08-18,0.95,buy,2.0
2023-08-31,0.94,sell,4.0
2023-09-13,1.02,buy,2.0
2023-09-20,0.91,sell,4.0
2023-10-03,0.98,buy,2.0
2023-10-06,0.99,sell,4.0
2023-10-09,0.92,buy,1.0
2023-10-10,0.97,sell,3.0
2023-10-12,1.03,buy,2.0
2023-10-17,0.97,sell,4.0
2023-10-30,0.83,buy,2.0
2023-11-02,0.78,sell,4.0
2023-11-06,0.79,buy,2.0
2023-11-10,0.66,sell,4.0
2023-11-22,0.79,buy,2.0
2023-12-04,0.76,sell,4.0
2023-12-29,0.6,buy,2.0
2024-01-09,0.58,sell,4.0
2024-01-10,0.57,buy,2.0
2024-01-12,0.51,sell,4.0
2024-01-18,0.5,buy,2.0
2024-01-19,0.52,sell,4.0
2024-01-22,0.51,buy,1.0
2024-02-05,0.64,sell,3.0
2024-02-15,0.63,buy,2.0
2024-02-16,0.59,sell,4.0
2024-03-13,0.5,buy,2.0
2024-03-15,0.485,sell,4.0
2024-03-27,0.405,buy,2.0
2024-04-10,0.3,sell,4.0
2024-04-25,0.28,buy,1.0
2024-05-13,0.43,sell,3.0
2024-05-28,0.435,buy,1.0
2024-05-30,0.51,sell,3.0
2024-05-31,0.46,buy,2.0
2024-06-04,0.42,sell,4.0
2024-06-21,0.53,buy,2.0
2024-06-28,0.445,sell,4.0
2024-07-10,0.435,buy,2.0
2024-07-23,0.435,sell,4.0
2024-08-02,0.415,buy,2.0
2024-08-06,0.4,sell,4.0
2024-08-09,0.4,buy,2.0
2024-08-21,0.38,sell,4.0
2024-08-27,0.385,buy,2.0
2024-09-04,0.365,sell,4.0
2024-09-19,0.385,buy,2.0
2024-09-23,0.355,sell,4.0
2024-09-26,0.36,buy,1.0
2024-10-09,1.03,sell,3.0
2024-10-23,0.89,buy,2.0
2024-10-31,0.79,sell,4.0
2024-11-06,0.83,buy,2.0
2024-11-13,0.68,sell,4.0
2024-11-28,0.58,buy,2.0
2024-12-11,0.58,sell,4.0
2024-12-24,0.59,buy,1.0
2024-12-27,0.63,sell,3.0
2024-12-30,0.7,buy,2.0
2025-01-03,0.57,sell,4.0
2025-01-13,0.65,buy,2.0
2025-01-23,0.63,sell,4.0
2025-02-05,0.65,buy,2.0
2025-02-12,0.63,sell,4.0
