time,price,signal,label
2013-01-24,2.44,buy,2.0
2013-02-06,2.43,sell,4.0
2013-02-18,2.4,buy,2.0
2013-02-22,2.38,sell,4.0
2013-02-28,2.5,buy,2.0
2013-03-08,2.35,sell,4.0
2013-03-19,2.4,buy,2.0
2013-03-22,2.37,sell,4.0
2013-03-26,2.35,buy,2.0
2013-04-09,2.32,sell,4.0
2013-04-16,2.3,buy,2.0
2013-04-17,2.28,sell,4.0
2013-04-19,2.26,buy,2.0
2013-05-03,2.25,sell,4.0
2013-05-13,2.17,buy,2.0
2013-05-20,2.0,sell,4.0
2013-05-30,2.13,buy,2.0
2013-06-14,2.05,sell,4.0
2013-06-27,2.0,buy,2.0
2013-07-11,1.98,sell,4.0
2013-08-09,1.93,buy,2.0
2013-08-22,1.9,sell,4.0
2013-08-28,1.89,buy,2.0
2013-09-04,1.8,sell,4.0
2013-09-19,1.8,buy,1.0
2013-10-08,2.0,sell,3.0
2013-10-23,1.88,buy,2.0
2013-11-11,1.92,sell,4.0
2013-12-04,1.79,buy,2.0
2013-12-30,1.78,sell,4.0
2014-01-03,1.78,buy,2.0
2014-01-09,1.57,sell,4.0
2014-01-14,1.65,buy,2.0
2014-01-23,1.65,sell,4.0
2014-01-30,1.65,buy,2.0
2014-02-06,1.5,sell,4.0
2014-02-17,1.49,buy,2.0
2014-02-26,1.44,sell,4.0
2014-03-06,1.56,buy,2.0
2014-03-17,1.41,sell,4.0
2014-03-24,1.55,buy,1.0
2014-04-04,1.7,sell,3.0
2014-04-25,1.74,buy,2.0
2014-05-08,1.65,sell,4.0
2014-05-14,1.73,buy,2.0
2014-05-23,1.69,sell,4.0
2014-05-30,1.74,buy,2.0
2014-06-12,1.77,sell,4.0
2014-06-16,1.8,buy,2.0
2014-06-23,1.78,sell,4.0
2014-07-07,1.66,buy,2.0
2014-07-10,1.56,sell,4.0
2014-07-14,1.6,buy,2.0
2014-07-29,1.5,sell,4.0
2014-08-04,1.5,buy,2.0
2014-08-15,1.47,sell,4.0
2014-08-22,1.55,buy,2.0
2014-09-03,1.6,sell,4.0
2014-09-04,1.6,buy,2.0
2014-09-10,1.54,sell,4.0
2014-09-29,1.5,buy,2.0
2014-10-03,1.5,sell,4.0
2014-10-20,1.49,buy,2.0
2014-10-30,1.48,sell,4.0
2014-11-07,1.45,buy,2.0
2014-11-18,1.42,sell,4.0
2014-11-20,1.55,buy,1.0
2014-11-25,2.04,sell,3.0
2014-12-11,1.65,buy,2.0
2014-12-23,1.65,sell,4.0
2015-01-06,1.7,buy,2.0
2015-01-15,1.75,sell,4.0
2015-01-27,1.72,buy,2.0
2015-02-04,1.61,sell,4.0
2015-02-24,1.56,buy,2.0
2015-03-16,1.51,sell,4.0
2015-03-25,1.54,buy,2.0
2015-03-31,1.5,sell,4.0
2015-04-02,1.65,buy,1.0
2015-04-22,1.97,sell,3.0
2015-05-11,1.98,buy,2.0
2015-05-20,1.99,sell,4.0
2015-05-26,2.29,buy,2.0
2015-06-05,2.11,sell,4.0
2015-06-17,2.09,buy,2.0
2015-06-30,1.98,sell,4.0
2015-07-10,1.92,buy,2.0
2015-07-28,1.61,sell,4.0
2015-08-10,1.69,buy,2.0
2015-08-13,1.59,sell,4.0
2015-08-28,1.75,buy,2.0
2015-09-11,1.8,sell,4.0
2015-09-29,1.69,buy,2.0
2015-10-09,1.67,sell,4.0
2015-10-28,1.7,buy,2.0
2015-11-09,1.66,sell,4.0
2015-11-10,1.63,buy,2.0
2015-11-11,1.64,sell,4.0
2015-11-17,1.61,buy,2.0
2015-11-18,1.63,sell,4.0
2015-11-25,1.62,buy,2.0
2015-11-30,1.6,sell,4.0
2015-12-03,1.58,buy,2.0
2015-12-04,1.56,sell,4.0
2015-12-24,1.54,buy,2.0
2016-01-29,1.5,sell,4.0
2016-02-26,1.45,buy,2.0
2016-02-29,1.45,sell,4.0
2016-03-17,1.44,buy,2.0
2016-04-27,1.36,sell,4.0
2016-05-20,1.35,buy,2.0
2016-06-20,1.34,sell,4.0
2016-06-21,1.35,buy,2.0
2016-06-27,1.35,sell,4.0
2016-06-29,1.35,buy,2.0
2016-07-08,1.34,sell,4.0
2016-07-28,1.33,buy,2.0
2016-08-25,1.29,sell,4.0
2016-09-12,1.23,buy,2.0
2016-09-13,1.28,sell,4.0
2016-09-20,1.2,buy,2.0
2016-09-21,1.23,sell,4.0
2016-09-27,1.25,buy,2.0
2016-10-12,1.24,sell,4.0
2016-10-31,1.25,buy,2.0
2016-11-24,1.24,sell,4.0
2016-12-05,1.16,buy,2.0
2016-12-06,1.18,sell,4.0
2016-12-29,1.09,buy,1.0
2017-01-19,1.15,sell,3.0
2017-02-01,1.1,buy,2.0
2017-02-21,1.09,sell,4.0
2017-02-27,1.11,buy,2.0
2017-03-24,0.98,sell,4.0
2017-03-29,1.09,buy,2.0
2017-05-18,0.96,sell,4.0
2017-06-09,1.09,buy,2.0
2017-06-20,1.08,sell,4.0
2017-06-26,1.09,buy,2.0
2017-07-11,1.05,sell,4.0
2017-09-07,0.98,buy,2.0
2017-09-21,0.95,sell,4.0
2017-10-09,0.85,buy,2.0
2017-10-13,0.87,sell,4.0
2017-10-16,0.87,buy,2.0
2017-10-25,0.81,sell,4.0
2017-11-01,0.83,buy,2.0
2017-11-08,0.74,sell,4.0
2017-11-17,0.76,buy,2.0
2017-11-20,0.72,sell,4.0
2017-11-24,0.7,buy,1.0
2017-11-27,0.75,sell,3.0
2017-11-28,0.7,buy,2.0
2017-11-30,0.64,sell,4.0
2017-12-04,0.66,buy,2.0
2017-12-22,0.65,sell,4.0
2018-01-09,0.68,buy,2.0
2018-01-22,0.64,sell,4.0
2018-01-29,0.69,buy,2.0
2018-02-02,0.65,sell,4.0
2018-02-28,0.7,buy,2.0
2018-04-20,0.58,sell,4.0
2018-06-04,0.6,buy,1.0
2018-06-19,0.65,sell,3.0
2018-06-20,0.61,buy,2.0
2018-07-05,0.51,sell,4.0
2018-07-18,0.58,buy,2.0
2018-07-31,0.5,sell,4.0
2018-09-05,0.495,buy,2.0
2018-10-10,0.465,sell,4.0
2018-10-18,0.47,buy,2.0
2018-11-05,0.42,sell,4.0
2018-11-27,0.4,buy,2.0
2018-11-29,0.405,sell,4.0
2018-12-07,0.39,buy,2.0
2019-03-04,0.355,sell,4.0
2019-03-08,0.34,buy,2.0
2019-03-11,0.325,sell,4.0
2019-03-21,0.355,buy,2.0
2019-04-09,0.35,sell,4.0
2019-04-23,0.35,buy,2.0
2019-04-24,0.345,sell,4.0
2019-05-02,0.365,buy,2.0
2019-05-20,0.35,sell,4.0
2019-07-08,0.32,buy,2.0
2019-10-24,0.305,sell,4.0
2019-12-27,0.275,buy,1.0
2020-02-19,0.3,sell,3.0
2020-02-20,0.24,buy,2.0
2020-02-21,0.248,sell,4.0
2020-04-02,0.23,buy,2.0
2020-04-17,0.22,sell,4.0
2020-04-27,0.222,buy,2.0
2020-05-12,0.209,sell,4.0
2020-05-14,0.206,buy,2.0
2020-05-15,0.215,sell,4.0
2020-05-26,0.209,buy,2.0
2020-06-02,0.19,sell,4.0
2020-06-11,0.211,buy,2.0
2020-06-26,0.2,sell,4.0
2020-07-22,0.18,buy,2.0
2020-07-23,0.18,sell,4.0
2020-08-12,0.164,buy,2.0
2020-08-14,0.146,sell,4.0
2020-08-17,0.148,buy,2.0
2020-09-21,0.15,sell,4.0
2020-10-23,0.138,buy,1.0
2020-10-28,0.147,sell,3.0
2020-10-29,0.14,buy,2.0
2020-11-03,0.14,sell,4.0
2020-11-16,0.15,buy,2.0
2020-11-27,0.136,sell,4.0
2020-12-03,0.136,buy,1.0
2020-12-04,0.152,sell,3.0
2020-12-07,0.15,buy,1.0
2020-12-10,0.178,sell,3.0
2020-12-11,0.155,buy,2.0
2020-12-15,0.149,sell,4.0
2020-12-18,0.209,buy,1.0
2020-12-24,0.22,sell,3.0
2020-12-28,0.188,buy,2.0
2020-12-29,0.181,sell,4.0
2020-12-31,0.192,buy,2.0
2021-01-04,0.175,sell,4.0
2021-01-07,0.18,buy,2.0
2021-01-08,0.175,sell,4.0
2021-02-09,0.188,buy,2.0
2021-02-19,0.18,sell,4.0
2021-03-23,0.18,buy,2.0
2021-04-08,0.16,sell,4.0
2021-04-20,0.162,buy,1.0
2021-06-09,0.186,sell,3.0
2021-06-24,0.208,buy,2.0
2021-07-08,0.189,sell,4.0
2021-07-14,0.193,buy,2.0
2021-07-29,0.185,sell,4.0
2021-08-24,0.175,buy,2.0
2022-01-17,0.183,sell,4.0
2022-02-14,0.174,buy,2.0
2022-02-16,0.178,sell,4.0
2022-02-18,0.189,buy,2.0
2022-02-28,0.18,sell,4.0
2022-03-07,0.185,buy,2.0
2022-03-08,0.19,sell,4.0
2022-03-30,0.19,buy,2.0
2022-04-07,0.178,sell,4.0
2022-04-20,0.198,buy,1.0
2022-05-11,0.47,sell,3.0
2022-05-26,0.4,buy,2.0
2022-05-30,0.325,sell,4.0
2022-06-06,0.355,buy,2.0
2022-06-16,0.315,sell,4.0
2022-06-23,0.34,buy,2.0
2022-07-05,0.33,sell,4.0
2022-08-01,0.295,buy,1.0
2022-08-22,0.315,sell,3.0
2022-08-31,0.36,buy,2.0
2022-09-15,0.31,sell,4.0
2022-09-29,0.34,buy,2.0
2022-10-13,0.32,sell,4.0
2022-11-03,0.3,buy,2.0
2022-11-07,0.3,sell,4.0
2022-12-09,0.285,buy,1.0
2023-02-17,1.13,sell,3.0
2023-02-21,1.27,buy,2.0
2023-02-24,1.03,sell,4.0
2023-02-28,1.42,buy,2.0
2023-03-08,1.32,sell,4.0
2023-03-30,0.96,buy,2.0
2023-04-17,0.86,sell,4.0
2023-04-28,0.72,buy,2.0
2023-05-02,0.72,sell,4.0
2023-05-11,0.53,buy,1.0
2023-05-25,0.65,sell,3.0
2023-06-08,0.56,buy,2.0
2023-06-14,0.5,sell,4.0
2023-06-16,0.52,buy,2.0
2023-06-20,0.485,sell,4.0
2023-06-21,0.46,buy,2.0
2023-06-23,0.47,sell,4.0
2023-06-26,0.455,buy,2.0
2023-06-30,0.44,sell,4.0
2023-07-03,0.44,buy,2.0
2023-07-06,0.385,sell,4.0
2023-07-12,0.415,buy,2.0
2023-07-27,0.39,sell,4.0
2023-08-08,0.34,buy,2.0
2023-08-11,0.32,sell,4.0
2023-08-16,0.295,buy,2.0
2023-08-17,0.295,sell,4.0
2023-08-25,0.255,buy,2.0
2023-08-31,0.231,sell,4.0
2023-09-05,0.28,buy,2.0
2023-09-20,0.28,sell,4.0
2023-09-28,0.249,buy,2.0
2023-10-04,0.229,sell,4.0
2023-10-06,0.275,buy,2.0
2023-10-13,0.23,sell,4.0
2023-10-25,0.243,buy,2.0
2023-11-03,0.22,sell,4.0
2023-11-10,0.21,buy,2.0
2023-11-13,0.217,sell,4.0
2023-11-14,0.225,buy,2.0
2023-11-23,0.22,sell,4.0
2023-11-27,0.22,buy,2.0
2023-12-04,0.22,sell,4.0
2023-12-19,0.199,buy,1.0
2023-12-20,0.209,sell,3.0
2023-12-21,0.2,buy,2.0
2024-01-15,0.205,sell,4.0
2024-01-31,0.197,buy,2.0
2024-02-27,0.201,sell,4.0
2024-02-29,0.218,buy,2.0
2024-03-06,0.21,sell,4.0
2024-03-20,0.25,buy,2.0
2024-03-25,0.239,sell,4.0
2024-04-16,0.188,buy,2.0
2024-04-17,0.195,sell,4.0
2024-04-19,0.2,buy,1.0
2024-05-08,0.222,sell,3.0
2024-05-10,0.216,buy,1.0
2024-05-13,0.24,sell,3.0
2024-05-14,0.22,buy,1.0
2024-05-16,0.232,sell,3.0
2024-05-22,0.25,buy,2.0
2024-06-05,0.242,sell,4.0
2024-07-05,0.249,buy,2.0
2024-07-17,0.235,sell,4.0
2024-07-29,0.222,buy,2.0
2024-07-30,0.228,sell,4.0
2024-08-01,0.235,buy,2.0
2024-08-05,0.216,sell,4.0
2024-08-15,0.22,buy,2.0
2024-08-16,0.228,sell,4.0
2024-09-03,0.191,buy,1.0
2024-10-09,0.245,sell,3.0
2024-10-28,0.242,buy,2.0
2024-11-13,0.218,sell,4.0
2024-12-11,0.226,buy,2.0
2025-01-02,0.219,sell,4.0
2025-01-16,0.197,buy,2.0
2025-02-14,0.191,sell,4.0
