time,price,signal,label
2002-11-22,2.741,sell,4.0
2002-11-25,2.733,buy,2.0
2002-12-09,2.741,sell,4.0
2002-12-18,2.736,buy,2.0
2002-12-27,2.723,sell,4.0
2003-01-08,2.738,buy,2.0
2003-02-10,2.787,sell,4.0
2003-02-26,2.766,buy,2.0
2003-03-11,2.755,sell,4.0
2003-03-20,2.748,buy,2.0
2003-04-11,2.835,sell,4.0
2003-04-30,2.726,buy,2.0
2003-05-15,2.685,sell,4.0
2003-05-22,2.733,buy,2.0
2003-05-27,2.671,sell,4.0
2003-06-12,2.534,buy,2.0
2003-06-23,2.479,sell,4.0
2003-06-27,2.541,buy,2.0
2003-07-11,2.651,sell,4.0
2003-08-01,2.584,buy,2.0
2003-08-12,2.556,sell,4.0
2003-08-14,2.631,buy,2.0
2003-08-19,2.583,sell,4.0
2003-08-25,2.566,buy,2.0
2003-08-26,2.563,sell,4.0
2003-09-01,2.573,buy,2.0
2003-09-02,2.578,sell,4.0
2003-09-17,2.479,buy,2.0
2003-09-19,2.474,sell,4.0
2003-09-23,2.509,buy,2.0
2003-09-29,2.443,sell,4.0
2003-10-09,2.453,buy,2.0
2003-10-15,2.418,sell,4.0
2003-10-23,2.309,buy,2.0
2003-10-28,2.135,sell,4.0
2003-10-31,2.131,buy,2.0
2003-11-10,2.129,sell,4.0
2003-11-11,2.133,buy,2.0
2003-11-24,2.122,sell,4.0
2003-11-28,2.181,buy,2.0
2003-12-09,2.135,sell,4.0
2003-12-15,2.131,buy,2.0
2003-12-16,2.135,sell,4.0
2003-12-29,2.098,buy,2.0
2004-01-08,2.034,sell,4.0
2004-01-30,1.964,buy,1.0
2004-02-13,2.166,sell,3.0
2004-02-20,2.311,buy,2.0
2004-02-25,2.179,sell,4.0
2004-03-08,2.118,buy,2.0
2004-03-09,2.124,sell,4.0
2004-03-12,2.126,buy,2.0
2004-03-26,2.14,sell,4.0
2004-04-05,2.186,buy,2.0
2004-04-09,2.249,sell,4.0
2004-04-12,2.21,buy,2.0
2004-04-20,2.036,sell,4.0
2004-05-13,1.735,buy,2.0
2004-05-17,1.652,sell,4.0
2004-05-28,1.351,buy,2.0
2004-06-09,1.239,sell,4.0
2004-06-17,1.313,buy,2.0
2004-06-25,1.21,sell,4.0
2004-07-05,1.243,buy,2.0
2004-07-14,1.165,sell,4.0
2004-07-20,1.283,buy,2.0
2004-07-27,1.172,sell,4.0
2004-08-05,1.189,buy,2.0
2004-08-10,1.165,sell,4.0
2004-08-23,1.051,buy,1.0
2004-09-13,1.293,sell,3.0
2004-09-15,1.367,buy,2.0
2004-09-16,1.387,sell,4.0
2004-09-20,1.561,buy,1.0
2004-09-23,1.699,sell,3.0
2004-09-24,1.565,buy,2.0
2004-09-27,1.481,sell,4.0
2004-10-21,1.333,buy,2.0
2004-10-25,1.192,sell,4.0
2004-10-28,1.299,buy,2.0
2004-11-09,1.239,sell,4.0
2004-11-12,1.306,buy,2.0
2004-11-25,1.323,sell,4.0
2004-12-07,1.316,buy,2.0
2004-12-13,1.252,sell,4.0
2004-12-23,1.242,buy,2.0
2004-12-30,1.202,sell,4.0
2005-01-06,1.182,buy,2.0
2005-01-17,1.101,sell,4.0
2005-01-24,1.162,buy,2.0
2005-01-28,1.085,sell,4.0
2005-02-03,1.182,buy,1.0
2005-02-28,1.273,sell,3.0
2005-03-08,1.306,buy,2.0
2005-03-11,1.232,sell,4.0
2005-03-25,1.172,buy,1.0
2005-04-13,1.323,sell,3.0
2005-04-14,1.293,buy,2.0
2005-04-18,1.135,sell,4.0
2005-04-28,1.222,buy,2.0
2005-05-18,1.263,sell,4.0
2005-05-31,1.266,buy,1.0
2005-06-15,1.367,sell,3.0
2005-06-28,1.306,buy,2.0
2005-07-01,1.222,sell,4.0
2005-07-13,1.199,buy,2.0
2005-07-19,1.158,sell,4.0
2005-07-28,1.134,buy,1.0
2005-08-15,1.264,sell,3.0
2005-08-23,1.233,buy,2.0
2005-08-24,1.257,sell,4.0
2005-09-02,1.308,buy,2.0
2005-09-22,1.264,sell,4.0
2005-10-20,1.168,buy,2.0
2005-10-27,1.107,sell,4.0
2005-11-08,1.114,buy,2.0
2005-11-11,1.069,sell,4.0
2005-11-17,1.076,buy,2.0
2005-12-02,1.127,sell,4.0
2005-12-12,1.121,buy,1.0
2005-12-28,1.202,sell,3.0
2005-12-29,1.226,buy,2.0
2006-01-04,1.192,sell,4.0
2006-01-25,1.185,buy,2.0
2006-02-14,1.223,sell,4.0
2006-02-16,1.253,buy,2.0
2006-02-17,1.257,sell,4.0
2006-02-27,1.212,buy,2.0
2006-03-03,1.155,sell,4.0
2006-03-16,1.138,buy,2.0
2006-03-27,1.09,sell,4.0
2006-03-30,1.141,buy,1.0
2006-04-14,1.625,sell,3.0
2006-04-17,1.696,buy,2.0
2006-04-19,1.699,sell,4.0
2006-04-21,2.006,buy,2.0
2006-04-28,2.006,sell,4.0
2006-05-09,2.428,buy,1.0
2006-05-18,2.871,sell,3.0
2006-05-31,2.919,buy,1.0
2006-06-01,3.212,sell,3.0
2006-06-02,3.532,buy,2.0
2006-06-09,3.372,sell,4.0
2006-06-20,3.828,buy,1.0
2006-07-06,4.462,sell,3.0
2006-07-10,4.851,buy,2.0
2006-07-14,4.535,sell,4.0
2006-08-09,3.431,buy,1.0
2006-08-30,4.316,sell,3.0
2006-09-01,4.285,buy,2.0
2006-09-04,4.333,sell,4.0
2006-09-05,4.333,buy,2.0
2006-09-06,4.25,sell,4.0
2006-09-11,4.391,buy,2.0
2006-09-12,4.316,sell,4.0
2006-09-28,3.89,buy,2.0
2006-10-13,3.705,sell,4.0
2006-10-26,3.633,buy,2.0
2006-11-08,3.547,sell,4.0
2006-11-14,3.873,buy,1.0
2006-11-27,4.137,sell,3.0
2006-12-01,4.762,buy,2.0
2006-12-08,4.971,sell,4.0
2006-12-22,5.036,buy,1.0
2007-01-09,6.099,sell,3.0
2007-01-11,6.635,buy,1.0
2007-01-18,7.887,sell,3.0
2007-01-29,8.617,buy,2.0
2007-02-01,7.969,sell,4.0
2007-02-13,8.545,buy,1.0
2007-02-28,9.461,sell,3.0
2007-03-09,9.948,buy,2.0
2007-03-13,9.674,sell,4.0
2007-03-30,9.972,buy,1.0
2007-04-13,14.631,sell,3.0
2007-04-17,14.885,buy,1.0
2007-04-18,16.374,sell,3.0
2007-04-19,16.834,buy,1.0
2007-04-24,18.765,sell,3.0
2007-04-27,21.955,buy,1.0
2007-05-10,23.499,sell,3.0
2007-05-25,28.471,buy,2.0
2007-06-01,25.671,sell,4.0
2007-06-11,28.366,buy,2.0
2007-06-21,28.991,sell,4.0
2007-07-06,23.223,buy,2.0
2007-07-17,22.142,sell,4.0
2007-07-23,25.609,buy,2.0
2007-08-02,25.776,sell,4.0
2007-08-08,29.164,buy,2.0
2007-08-13,27.148,sell,4.0
2007-08-15,30.919,buy,1.0
2007-08-27,35.821,sell,3.0
2007-09-14,31.278,buy,1.0
2007-10-08,37.261,sell,3.0
2007-10-09,37.218,buy,2.0
2007-10-11,35.796,sell,4.0
2007-10-16,38.992,buy,2.0
2007-10-18,39.536,sell,4.0
2007-10-19,39.196,buy,2.0
2007-10-23,36.155,sell,4.0
2007-10-31,39.474,buy,2.0
2007-11-06,36.346,sell,4.0
2007-11-15,33.806,buy,2.0
2007-11-23,30.276,sell,4.0
2007-12-05,28.613,buy,2.0
2007-12-14,27.896,sell,4.0
2007-12-25,30.048,buy,2.0
2008-01-09,31.16,sell,4.0
2008-01-11,32.767,buy,2.0
2008-01-17,32.162,sell,4.0
2008-02-01,27.216,buy,1.0
2008-02-25,29.312,sell,3.0
2008-03-07,32.434,buy,2.0
2008-03-17,27.847,sell,4.0
2008-03-31,20.133,buy,2.0
2008-04-02,18.118,sell,4.0
2008-04-07,19.236,buy,2.0
2008-04-15,17.963,sell,4.0
2008-04-16,17.679,buy,2.0
2008-04-17,17.839,sell,4.0
2008-04-24,19.496,buy,1.0
2008-05-08,21.134,sell,3.0
2008-05-29,17.11,buy,2.0
2008-06-11,17.722,sell,4.0
2008-06-23,15.46,buy,2.0
2008-07-02,14.817,sell,4.0
2008-07-07,16.906,buy,2.0
2008-07-15,15.2,sell,4.0
2008-07-25,15.429,buy,2.0
2008-07-31,14.65,sell,4.0
2008-08-15,10.422,buy,2.0
2008-08-19,9.26,sell,4.0
2008-08-21,10.372,buy,2.0
2008-09-05,9.111,sell,4.0
2008-09-17,8.104,buy,2.0
2008-09-18,7.504,sell,4.0
2008-09-22,9.08,buy,2.0
2008-10-09,8.74,sell,4.0
2008-10-22,7.387,buy,2.0
2008-10-23,7.585,sell,4.0
2008-10-24,7.424,buy,2.0
2008-10-27,6.682,sell,4.0
2008-10-29,6.49,buy,2.0
2008-10-30,6.639,sell,4.0
2008-11-10,6.348,buy,1.0
2008-11-25,7.411,sell,3.0
2008-12-01,8.345,buy,1.0
2008-12-08,9.074,sell,3.0
2008-12-09,8.994,buy,2.0
2008-12-12,8.598,sell,4.0
2009-01-07,8.388,buy,1.0
2009-02-06,11.67,sell,3.0
2009-02-16,13.278,buy,2.0
2009-02-17,12.573,sell,4.0
2009-02-24,12.394,buy,2.0
2009-02-25,12.165,sell,4.0
2009-03-06,11.522,buy,2.0
2009-03-10,11.071,sell,4.0
2009-03-11,11.089,buy,1.0
2009-04-03,15.342,sell,3.0
2009-04-14,16.436,buy,2.0
2009-04-22,14.699,sell,4.0
2009-05-04,15.694,buy,1.0
2009-05-19,17.166,sell,3.0
2009-05-20,16.708,buy,2.0
2009-05-21,15.985,sell,4.0
2009-06-01,18.105,buy,2.0
2009-06-15,18.569,sell,4.0
2009-06-22,20.905,buy,2.0
2009-06-26,19.885,sell,4.0
2009-07-02,21.987,buy,1.0
2009-07-17,24.113,sell,3.0
2009-08-03,26.061,buy,2.0
2009-08-06,22.797,sell,4.0
2009-08-21,19.224,buy,2.0
2009-08-31,16.245,sell,4.0
2009-09-04,17.456,buy,1.0
2009-09-21,19.273,sell,3.0
2009-10-12,18.161,buy,1.0
2009-10-28,20.442,sell,3.0
2009-11-04,21.523,buy,1.0
2009-11-25,23.668,sell,3.0
2009-12-04,24.676,buy,2.0
2009-12-11,23.977,sell,4.0
2009-12-24,23.885,buy,2.0
2010-01-07,23.545,sell,4.0
2010-01-12,25.906,buy,2.0
2010-01-15,25.276,sell,4.0
2010-02-04,21.319,buy,2.0
2010-02-08,21.171,sell,4.0
2010-02-09,21.74,buy,2.0
2010-02-24,20.837,sell,4.0
2010-03-04,20.664,buy,2.0
2010-03-05,21.443,sell,4.0
2010-03-08,21.523,buy,2.0
2010-03-15,20.083,sell,4.0
2010-03-18,20.955,buy,2.0
2010-03-26,20.565,sell,4.0
2010-03-30,21.833,buy,2.0
2010-04-08,22.185,sell,4.0
2010-04-12,22.982,buy,2.0
2010-04-19,22.376,sell,4.0
2010-05-14,16.547,buy,2.0
2010-05-18,15.67,sell,4.0
2010-05-19,15.818,buy,1.0
2010-06-02,17.778,sell,3.0
2010-06-10,18.216,buy,2.0
2010-06-18,16.962,sell,4.0
2010-07-08,14.211,buy,1.0
2010-08-02,17.061,sell,3.0
2010-08-10,17.308,buy,2.0
2010-08-11,17.468,sell,4.0
2010-08-19,17.802,buy,2.0
2010-08-24,17.24,sell,4.0
2010-08-27,17.821,buy,2.0
2010-09-06,17.734,sell,4.0
2010-09-08,18.031,buy,2.0
2010-09-09,17.932,sell,4.0
2010-09-14,18.519,buy,2.0
2010-09-16,17.592,sell,4.0
2010-10-08,18.538,buy,1.0
2010-10-25,23.118,sell,3.0
2010-10-26,23.934,buy,2.0
2010-10-28,22.438,sell,4.0
2010-11-05,24.398,buy,2.0
2010-11-11,23.322,sell,4.0
2010-11-26,19.651,buy,2.0
2010-12-17,20.621,sell,4.0
2011-01-05,18.699,buy,2.0
2011-01-12,17.944,sell,4.0
2011-01-20,15.837,buy,2.0
2011-01-21,15.948,sell,4.0
2011-01-27,16.374,buy,1.0
2011-02-23,17.975,sell,3.0
2011-03-01,19.428,buy,2.0
2011-03-03,19.36,sell,4.0
2011-03-07,20.615,buy,2.0
2011-03-09,20.782,sell,4.0
2011-03-10,19.824,buy,2.0
2011-03-11,19.286,sell,4.0
2011-03-24,19.811,buy,2.0
2011-03-31,19.039,sell,4.0
2011-04-08,20.466,buy,2.0
2011-04-13,20.664,sell,4.0
2011-04-14,20.232,buy,2.0
2011-04-20,19.663,sell,4.0
2011-05-09,17.221,buy,2.0
2011-05-23,16.09,sell,4.0
2011-06-01,16.306,buy,2.0
2011-06-14,16.201,sell,4.0
2011-06-24,16.665,buy,1.0
2011-07-08,17.77,sell,3.0
2011-07-25,16.44,buy,2.0
2011-07-26,15.993,sell,4.0
2011-08-03,15.816,buy,2.0
2011-08-04,15.956,sell,4.0
2011-08-05,15.723,buy,2.0
2011-08-10,14.533,sell,4.0
2011-08-12,14.626,buy,2.0
2011-08-23,14.477,sell,4.0
2011-08-25,15.872,buy,2.0
2011-09-02,14.728,sell,4.0
2011-09-15,14.97,buy,2.0
2011-09-26,14.216,sell,4.0
2011-10-13,14.56,buy,2.0
2011-10-20,13.444,sell,4.0
2011-10-27,14.253,buy,1.0
2011-11-09,15.007,sell,3.0
2011-12-02,12.188,buy,2.0
2011-12-05,11.909,sell,4.0
2011-12-08,12.272,buy,2.0
2011-12-16,11.732,sell,4.0
2011-12-19,11.62,buy,2.0
2011-12-22,10.802,sell,4.0
2011-12-29,10.96,buy,1.0
2012-01-17,12.718,sell,3.0
2012-01-18,12.43,buy,2.0
2012-01-19,12.746,sell,4.0
2012-01-30,12.886,buy,2.0
2012-01-31,12.867,sell,4.0
2012-02-13,12.858,buy,1.0
2012-02-29,13.593,sell,3.0
2012-03-05,14.123,buy,2.0
2012-03-07,14.002,sell,4.0
2012-03-12,15.565,buy,1.0
2012-03-19,16.989,sell,3.0
2012-03-20,16.189,buy,2.0
2012-03-21,16.207,sell,4.0
2012-04-06,16.161,buy,2.0
2012-04-18,16.775,sell,4.0
2012-04-23,16.793,buy,2.0
2012-04-24,16.514,sell,4.0
2012-05-04,17.742,buy,2.0
2012-05-11,16.831,sell,4.0
2012-05-23,16.672,buy,2.0
2012-06-05,15.147,sell,4.0
2012-06-14,15.342,buy,2.0
2012-06-25,13.937,sell,4.0
2012-07-02,14.309,buy,2.0
2012-07-04,13.844,sell,4.0
2012-07-09,13.053,buy,2.0
2012-07-10,13.035,sell,4.0
2012-07-13,13.323,buy,2.0
2012-07-31,13.639,sell,4.0
2012-08-06,14.291,buy,1.0
2012-08-14,15.1,sell,3.0
2012-08-15,14.756,buy,2.0
2012-08-16,14.244,sell,4.0
2012-09-05,13.956,buy,2.0
2012-09-18,13.946,sell,4.0
2012-09-28,14.049,buy,2.0
2012-10-16,13.9,sell,4.0
2012-10-23,14.198,buy,2.0
2012-10-25,13.956,sell,4.0
2012-11-07,12.914,buy,2.0
2012-11-09,12.458,sell,4.0
2012-11-19,12.662,buy,2.0
2012-11-28,12.3,sell,4.0
2012-12-06,12.225,buy,1.0
2012-12-25,13.332,sell,3.0
2012-12-26,13.295,buy,2.0
2012-12-28,13.491,sell,4.0
2012-12-31,13.946,buy,2.0
2013-01-07,13.844,sell,4.0
2013-01-21,14.412,buy,2.0
2013-01-25,13.881,sell,4.0
2013-01-29,14.616,buy,2.0
2013-02-19,14.998,sell,4.0
2013-03-04,14.03,buy,2.0
2013-03-05,14.365,sell,4.0
2013-03-06,14.207,buy,2.0
2013-03-08,13.798,sell,4.0
2013-03-18,13.09,buy,2.0
2013-03-19,13.277,sell,4.0
2013-03-20,13.677,buy,2.0
2013-03-28,12.69,sell,4.0
2013-04-09,12.523,buy,2.0
2013-04-16,12.272,sell,4.0
2013-04-17,12.225,buy,2.0
2013-04-24,12.216,sell,4.0
2013-05-07,12.281,buy,1.0
2013-05-24,13.742,sell,3.0
2013-05-28,14.412,buy,2.0
2013-05-31,14.151,sell,4.0
2013-06-07,14.43,buy,2.0
2013-06-13,13.658,sell,4.0
2013-06-20,14.012,buy,2.0
2013-06-21,13.9,sell,4.0
2013-07-02,12.579,buy,2.0
2013-07-10,12.476,sell,4.0
2013-07-12,13.016,buy,2.0
2013-07-22,13.165,sell,4.0
2013-07-24,13.602,buy,2.0
2013-07-26,13.463,sell,4.0
2013-08-02,13.388,buy,2.0
2013-08-05,13.602,sell,4.0
2013-08-06,13.472,buy,2.0
2013-08-15,13.742,sell,4.0
2013-08-28,13.323,buy,2.0
2013-09-10,13.742,sell,4.0
2013-09-13,15.407,buy,2.0
2013-09-17,14.756,sell,4.0
2013-10-11,16.403,buy,2.0
2013-10-24,16.328,sell,4.0
2013-10-31,16.672,buy,2.0
2013-11-04,15.751,sell,4.0
2013-11-07,16.682,buy,2.0
2013-11-25,17.389,sell,4.0
2013-12-02,17.947,buy,2.0
2013-12-03,17.938,sell,4.0
2013-12-17,16.7,buy,2.0
2013-12-23,15.863,sell,4.0
2013-12-30,16.31,buy,2.0
2014-01-07,15.091,sell,4.0
2014-01-21,13.816,buy,1.0
2014-02-10,14.914,sell,3.0
2014-02-11,15.044,buy,2.0
2014-02-14,14.83,sell,4.0
2014-03-07,13.565,buy,2.0
2014-03-11,13.063,sell,4.0
2014-03-14,12.997,buy,2.0
2014-03-28,13.035,sell,4.0
2014-04-08,13.63,buy,2.0
2014-04-16,13.956,sell,4.0
2014-04-17,13.825,buy,1.0
2014-04-22,14.542,sell,3.0
2014-04-23,14.412,buy,2.0
2014-04-25,13.9,sell,4.0
2014-05-13,13.984,buy,2.0
2014-05-19,13.286,sell,4.0
2014-05-26,13.602,buy,2.0
2014-05-28,13.5,sell,4.0
2014-05-29,13.277,buy,2.0
2014-05-30,13.314,sell,4.0
2014-06-09,13.295,buy,2.0
2014-06-10,13.435,sell,4.0
2014-06-11,13.407,buy,1.0
2014-06-27,14.133,sell,3.0
2014-06-30,14.17,buy,2.0
2014-07-02,13.965,sell,4.0
2014-07-15,13.872,buy,2.0
2014-07-18,13.584,sell,4.0
2014-07-25,14.086,buy,2.0
2014-08-07,14.449,sell,4.0
2014-08-14,14.97,buy,2.0
2014-09-10,15.435,sell,4.0
2014-09-25,15.016,buy,2.0
2014-10-15,15.24,sell,4.0
2014-10-29,14.588,buy,1.0
2014-11-12,15.528,sell,3.0
2014-11-13,15.612,buy,2.0
2014-11-17,15.584,sell,4.0
2014-11-24,17.426,buy,1.0
2014-12-10,19.724,sell,3.0
2014-12-17,21.669,buy,2.0
2014-12-19,20.087,sell,4.0
2014-12-31,19.994,buy,2.0
2015-01-12,19.175,sell,4.0
2015-01-22,18.087,buy,1.0
2015-02-06,19.91,sell,3.0
2015-02-16,21.055,buy,2.0
2015-02-26,21.231,sell,4.0
2015-02-27,20.971,buy,2.0
2015-03-04,20.32,sell,4.0
2015-03-13,20.552,buy,1.0
2015-04-01,26.069,sell,3.0
2015-04-10,27.586,buy,2.0
2015-04-15,25.074,sell,4.0
2015-04-27,28.86,buy,2.0
2015-05-06,27.13,sell,4.0
2015-05-12,28.87,buy,2.0
2015-05-19,29.586,sell,4.0
2015-05-20,30.107,buy,2.0
2015-05-29,30.135,sell,4.0
2015-06-09,32.256,buy,2.0
2015-06-12,31.429,sell,4.0
2015-06-26,23.819,buy,2.0
2015-06-29,21.442,sell,4.0
2015-12-16,17.923,buy,1.0
2015-12-25,21.77,sell,3.0
2016-01-19,16.285,buy,2.0
2016-01-27,14.619,sell,4.0
2016-02-25,16.716,buy,2.0
2016-03-01,14.844,sell,4.0
2016-03-08,15.518,buy,2.0
2016-03-11,14.666,sell,4.0
2016-03-15,14.937,buy,2.0
2016-03-16,14.956,sell,4.0
2016-03-18,15.948,buy,2.0
2016-03-30,16.706,sell,4.0
2016-04-14,16.266,buy,2.0
2016-04-21,14.947,sell,4.0
