time,price,signal,label
2011-08-09,11.836,sell,4.0
2011-08-25,11.62,buy,2.0
2011-09-01,11.198,sell,4.0
2011-09-09,10.673,buy,2.0
2011-09-14,10.482,sell,4.0
2011-09-16,10.742,buy,2.0
2011-09-27,10.446,sell,4.0
2011-10-13,10.527,buy,2.0
2011-10-21,9.82,sell,4.0
2011-10-26,10.234,buy,2.0
2011-11-01,9.43,sell,4.0
2011-11-04,9.962,buy,2.0
2011-11-21,10.08,sell,4.0
2011-11-30,9.913,buy,2.0
2011-12-06,9.531,sell,4.0
2011-12-26,8.198,buy,2.0
2011-12-29,8.117,sell,4.0
2011-12-30,8.515,buy,2.0
2012-01-16,7.438,sell,4.0
2012-02-06,7.556,buy,1.0
2012-02-21,8.121,sell,3.0
2012-02-23,8.239,buy,2.0
2012-02-28,8.076,sell,4.0
2012-03-09,8.381,buy,2.0
2012-03-15,8.316,sell,4.0
2012-04-06,7.479,buy,2.0
2012-04-25,7.414,sell,4.0
2012-05-03,7.751,buy,2.0
2012-05-11,8.015,sell,4.0
2012-05-21,8.076,buy,2.0
2012-05-24,7.922,sell,4.0
2012-06-06,7.933,buy,2.0
2012-06-11,7.848,sell,4.0
2012-06-12,8.028,buy,2.0
2012-06-21,8.166,sell,4.0
2012-07-04,8.23,buy,2.0
2012-07-17,8.145,sell,4.0
2012-07-23,8.761,buy,2.0
2012-07-30,8.442,sell,4.0
2012-08-03,8.92,buy,2.0
2012-08-16,9.127,sell,4.0
2012-09-05,8.713,buy,2.0
2012-09-14,8.766,sell,4.0
2012-09-28,8.331,buy,2.0
2012-10-16,8.437,sell,4.0
2012-10-17,8.57,buy,2.0
2012-10-25,8.469,sell,4.0
2012-11-08,8.124,buy,2.0
2012-11-09,7.8,sell,4.0
2012-11-20,7.465,buy,2.0
2012-11-21,7.418,sell,4.0
2012-11-23,7.083,buy,2.0
2012-11-29,6.887,sell,4.0
2012-11-30,7.104,buy,1.0
2012-12-14,7.487,sell,3.0
2012-12-17,7.396,buy,2.0
2012-12-19,7.455,sell,4.0
2012-12-21,7.513,buy,1.0
2012-12-28,8.028,sell,3.0
2013-01-04,7.938,buy,2.0
2013-01-07,8.06,sell,4.0
2013-01-16,8.708,buy,2.0
2013-01-24,8.257,sell,4.0
2013-01-30,8.873,buy,1.0
2013-02-20,9.834,sell,3.0
2013-02-21,9.658,buy,2.0
2013-02-22,9.664,sell,4.0
2013-03-06,9.701,buy,2.0
2013-03-11,9.26,sell,4.0
2013-03-21,9.287,buy,2.0
2013-03-29,9.154,sell,4.0
2013-04-12,8.665,buy,2.0
2013-04-16,8.676,sell,4.0
2013-04-17,8.729,buy,2.0
2013-05-03,8.628,sell,4.0
2013-05-10,9.303,buy,2.0
2013-05-23,9.419,sell,4.0
2013-05-28,10.848,buy,2.0
2013-06-03,11.124,sell,4.0
2013-06-18,10.939,buy,2.0
2013-06-21,10.277,sell,4.0
2013-06-27,10.416,buy,2.0
2013-07-09,10.395,sell,4.0
2013-07-12,11.137,buy,2.0
2013-07-18,11.206,sell,4.0
2013-07-23,11.889,buy,2.0
2013-07-26,11.473,sell,4.0
2013-08-06,11.953,buy,2.0
2013-08-09,11.259,sell,4.0
2013-08-27,11.206,buy,2.0
2013-09-02,10.747,sell,4.0
2013-09-05,11.446,buy,2.0
2013-09-12,10.854,sell,4.0
2013-09-23,11.521,buy,1.0
2013-10-14,13.602,sell,3.0
2013-10-23,13.18,buy,2.0
2013-10-24,12.908,sell,4.0
2013-11-05,12.359,buy,2.0
2013-11-20,12.924,sell,4.0
2013-12-02,12.513,buy,2.0
2013-12-03,12.657,sell,4.0
2013-12-10,13.228,buy,2.0
2013-12-16,12.433,sell,4.0
2013-12-26,11.686,buy,2.0
2013-12-27,11.91,sell,4.0
2013-12-30,12.182,buy,1.0
2014-01-21,13.415,sell,3.0
2014-01-27,15.261,buy,1.0
2014-02-12,16.355,sell,3.0
2014-05-07,13.298,buy,2.0
2014-06-03,13.33,sell,4.0
2014-06-11,14.029,buy,2.0
2014-06-18,12.943,sell,4.0
2014-06-26,13.119,buy,2.0
2014-07-10,13.58,sell,4.0
2014-07-14,14.089,buy,2.0
2014-07-16,13.591,sell,4.0
2014-07-31,14.502,buy,1.0
2014-08-14,15.401,sell,3.0
2014-08-27,15.048,buy,2.0
2014-09-10,15.584,sell,4.0
2014-09-16,15.364,buy,2.0
2014-09-17,15.514,sell,4.0
2014-10-08,15.755,buy,2.0
2014-10-16,15.798,sell,4.0
2014-10-17,15.375,buy,2.0
2014-10-20,15.423,sell,4.0
2014-10-29,15.096,buy,2.0
2014-11-06,14.662,sell,4.0
2014-11-18,14.175,buy,2.0
2014-12-08,14.014,sell,4.0
2014-12-12,14.41,buy,2.0
2014-12-23,13.939,sell,4.0
2015-01-07,13.837,buy,1.0
2015-01-20,15.037,sell,3.0
2015-01-21,15.364,buy,1.0
2015-02-02,16.366,sell,3.0
2015-02-05,17.678,buy,2.0
2015-02-09,16.125,sell,4.0
2015-02-17,17.946,buy,2.0
2015-02-27,16.816,sell,4.0
2015-03-11,16.735,buy,2.0
2015-03-13,16.414,sell,4.0
2015-03-17,17.191,buy,1.0
2015-04-15,24.267,sell,3.0
2015-05-11,28.071,buy,1.0
2015-05-26,33.588,sell,3.0
2015-06-03,35.509,buy,1.0
2015-06-16,40.2,sell,3.0
2015-06-30,39.599,buy,2.0
2015-07-14,32.074,sell,4.0
2015-07-24,28.815,buy,2.0
2015-07-28,25.474,sell,4.0
2015-07-29,25.987,buy,2.0
2015-07-31,24.236,sell,4.0
2015-08-10,26.652,buy,2.0
2015-08-19,22.681,sell,4.0
2015-08-31,17.802,buy,2.0
2015-09-02,17.201,sell,4.0
2015-09-07,17.643,buy,2.0
2015-09-15,15.674,sell,4.0
2015-09-21,19.092,buy,1.0
2015-10-20,21.72,sell,3.0
2015-10-26,25.45,buy,2.0
2015-10-29,25.503,sell,4.0
2015-11-10,25.792,buy,2.0
2015-11-16,25.692,sell,4.0
2015-11-26,25.509,buy,2.0
2015-11-30,23.453,sell,4.0
2015-12-11,22.504,buy,2.0
2015-12-14,22.928,sell,4.0
2015-12-15,23.441,buy,2.0
2015-12-25,23.288,sell,4.0
2016-01-15,16.959,buy,2.0
2016-01-27,15.409,sell,4.0
2016-02-02,16.829,buy,2.0
2016-02-26,16.429,sell,4.0
2016-03-04,16.841,buy,2.0
2016-03-14,16.841,sell,4.0
2016-03-18,17.796,buy,2.0
2016-03-28,17.914,sell,4.0
2016-04-06,18.65,buy,2.0
2016-04-11,18.856,sell,4.0
2016-04-12,18.892,buy,2.0
2016-04-19,18.762,sell,4.0
2016-05-04,18.085,buy,2.0
2016-05-10,17.018,sell,4.0
2016-05-18,17.973,buy,2.0
2016-06-08,18.785,sell,4.0
2016-06-21,17.788,buy,2.0
2016-06-22,18.355,sell,4.0
2016-06-23,18.11,buy,1.0
2016-07-08,19.364,sell,3.0
2016-07-13,20.355,buy,2.0
2016-07-20,20.271,sell,4.0
2016-08-02,20.241,buy,1.0
2016-08-12,21.483,sell,3.0
2016-08-15,21.65,buy,2.0
2016-08-18,22.098,sell,4.0
2016-09-19,20.809,buy,2.0
2016-09-28,20.271,sell,4.0
2016-09-30,20.54,buy,2.0
2016-10-20,21.077,sell,4.0
2016-11-11,20.433,buy,2.0
2016-11-22,20.665,sell,4.0
2016-12-14,18.391,buy,2.0
2016-12-30,18.516,sell,4.0
2017-01-05,18.821,buy,2.0
2017-01-10,18.504,sell,4.0
2017-01-20,17.8,buy,2.0
2017-02-20,18.636,sell,4.0
2017-02-22,19.0,buy,2.0
2017-02-28,18.946,sell,4.0
2017-03-08,18.91,buy,2.0
2017-03-09,18.642,sell,4.0
2017-03-21,18.731,buy,2.0
2017-03-31,19.149,sell,4.0
2017-04-07,19.543,buy,2.0
2017-04-18,19.465,sell,4.0
2017-04-27,20.259,buy,2.0
2017-05-08,19.651,sell,4.0
2017-05-17,19.645,buy,2.0
2017-06-01,19.828,sell,4.0
2017-06-08,21.069,buy,2.0
2017-06-21,20.652,sell,4.0
2017-06-27,20.888,buy,2.0
2017-07-07,20.779,sell,4.0
2017-07-21,17.39,buy,2.0
2017-07-27,17.163,sell,4.0
2017-07-28,17.1,buy,1.0
2017-08-18,18.632,sell,3.0
2017-08-29,18.668,buy,2.0
2017-09-01,18.822,sell,4.0
2017-09-04,18.903,buy,2.0
2017-09-12,18.595,sell,4.0
2017-09-28,18.468,buy,1.0
2017-10-17,19.791,sell,3.0
2017-10-26,20.154,buy,2.0
2017-10-31,19.683,sell,4.0
2017-11-08,19.973,buy,2.0
2017-11-20,19.81,sell,4.0
2017-12-07,18.559,buy,2.0
2017-12-18,18.015,sell,4.0
2018-01-03,18.387,buy,2.0
2018-01-15,18.777,sell,4.0
2018-01-25,19.556,buy,2.0
2018-02-02,19.103,sell,4.0
2018-02-14,18.876,buy,1.0
2018-03-06,20.553,sell,3.0
2018-03-07,20.371,buy,2.0
2018-03-14,19.864,sell,4.0
2018-03-23,19.946,buy,1.0
2018-04-09,21.26,sell,3.0
2018-05-03,18.414,buy,2.0
2018-05-16,19.202,sell,4.0
2018-05-17,18.885,buy,2.0
2018-05-18,18.668,sell,4.0
2018-05-25,20.054,buy,1.0
2018-06-05,21.06,sell,3.0
2018-06-06,20.834,buy,2.0
2018-06-08,20.806,sell,4.0
2018-06-26,18.387,buy,2.0
2018-06-27,17.952,sell,4.0
2018-07-03,17.961,buy,2.0
2018-07-06,17.265,sell,4.0
2018-07-09,17.867,buy,2.0
2018-07-20,18.37,sell,4.0
2018-08-10,16.525,buy,2.0
2018-09-03,17.146,sell,4.0
2018-09-20,16.333,buy,2.0
2018-10-10,16.397,sell,4.0
2018-10-23,15.849,buy,1.0
2018-11-15,17.036,sell,3.0
2018-12-04,17.411,buy,2.0
2018-12-17,17.593,sell,4.0
2018-12-26,17.959,buy,2.0
2019-01-04,17.402,sell,4.0
2019-01-08,17.822,buy,1.0
2019-01-23,19.429,sell,3.0
2019-01-25,19.822,buy,2.0
2019-01-29,19.548,sell,4.0
2019-02-12,20.115,buy,2.0
2019-02-18,20.078,sell,4.0
2019-02-26,21.284,buy,2.0
2019-03-08,21.147,sell,4.0
2019-03-19,21.978,buy,2.0
2019-03-21,22.024,sell,4.0
2019-03-22,22.042,buy,2.0
2019-03-27,21.384,sell,4.0
2019-04-01,23.997,buy,2.0
2019-04-10,23.403,sell,4.0
2019-05-06,20.334,buy,1.0
2019-05-21,21.439,sell,3.0
2019-05-22,21.75,buy,2.0
2019-05-31,21.076,sell,4.0
2019-06-12,20.92,buy,1.0
2019-06-26,22.878,sell,3.0
2019-06-27,22.989,buy,2.0
2019-07-04,22.575,sell,4.0
2019-07-15,22.372,buy,2.0
2019-07-18,21.241,sell,4.0
2019-07-29,21.352,buy,2.0
2019-08-05,20.441,sell,4.0
2019-08-15,19.733,buy,2.0
2019-08-30,19.945,sell,4.0
2019-09-09,20.993,buy,2.0
2019-09-16,20.855,sell,4.0
2019-09-25,20.598,buy,2.0
2019-09-26,20.046,sell,4.0
2019-10-14,20.175,buy,2.0
2019-10-23,19.798,sell,4.0
2019-11-04,20.257,buy,2.0
2019-11-12,19.816,sell,4.0
2019-11-22,18.897,buy,2.0
2019-11-26,17.646,sell,4.0
2019-12-04,17.159,buy,2.0
2019-12-20,17.802,sell,4.0
2019-12-31,18.685,buy,2.0
2020-01-15,18.906,sell,4.0
2020-01-21,20.791,buy,1.0
2020-02-10,25.894,sell,3.0
2020-02-24,30.041,buy,2.0
2020-03-05,29.471,sell,4.0
2020-03-23,28.469,buy,1.0
2020-04-02,35.632,sell,3.0
2020-04-07,36.763,buy,2.0
2020-04-09,36.552,sell,4.0
2020-04-21,35.016,buy,2.0
2020-04-22,34.474,sell,4.0
2020-05-07,32.432,buy,2.0
2020-05-18,30.74,sell,4.0
2020-05-22,29.356,buy,2.0
2020-05-25,28.425,sell,4.0
2020-06-01,29.784,buy,1.0
2020-06-19,31.869,sell,3.0
2020-07-01,33.424,buy,1.0
2020-07-15,35.564,sell,3.0
2020-07-30,33.898,buy,2.0
2020-08-07,32.66,sell,4.0
2020-08-18,33.284,buy,2.0
2020-08-28,34.68,sell,4.0
2020-09-17,29.849,buy,2.0
2020-09-18,30.501,sell,4.0
2020-09-21,30.845,buy,2.0
2020-09-29,30.212,sell,4.0
2020-10-12,31.534,buy,2.0
2020-10-21,30.287,sell,4.0
2020-10-30,28.751,buy,2.0
2020-11-02,27.895,sell,4.0
2020-11-06,28.025,buy,2.0
2020-11-09,28.975,sell,4.0
2020-11-10,27.792,buy,2.0
2020-11-11,26.955,sell,4.0
2020-11-20,26.573,buy,2.0
2020-11-27,25.996,sell,4.0
2020-12-02,26.415,buy,2.0
2020-12-10,25.95,sell,4.0
2020-12-18,25.894,buy,2.0
2020-12-25,25.279,sell,4.0
2021-01-04,26.489,buy,1.0
2021-01-14,28.109,sell,3.0
2021-01-15,27.83,buy,2.0
2021-01-20,27.011,sell,4.0
2021-01-25,27.709,buy,2.0
2021-01-27,26.713,sell,4.0
2021-02-18,25.791,buy,2.0
2021-03-03,25.922,sell,4.0
2021-03-10,25.13,buy,2.0
2021-03-11,25.829,sell,4.0
2021-03-12,25.782,buy,2.0
2021-03-16,25.14,sell,4.0
2021-03-29,24.786,buy,2.0
2021-04-09,24.405,sell,4.0
2021-04-16,25.009,buy,1.0
2021-04-30,29.598,sell,3.0
2021-05-06,29.096,buy,2.0
2021-05-07,27.876,sell,4.0
2021-05-19,28.671,buy,2.0
2021-05-25,28.211,sell,4.0
2021-05-28,28.258,buy,2.0
2021-05-31,28.333,sell,4.0
2021-06-02,29.376,buy,1.0
2021-06-17,31.838,sell,3.0
2021-06-21,34.611,buy,2.0
2021-06-28,35.221,sell,4.0
2021-06-29,34.751,buy,2.0
2021-06-30,35.832,sell,4.0
2021-07-01,35.522,buy,2.0
2021-07-02,34.77,sell,4.0
2021-07-08,38.567,buy,2.0
2021-07-12,37.035,sell,4.0
2021-08-04,34.601,buy,2.0
2021-08-18,35.785,sell,4.0
2021-09-08,30.372,buy,2.0
2021-09-17,29.78,sell,4.0
2021-09-22,29.367,buy,2.0
2021-09-30,30.457,sell,4.0
2021-10-08,30.523,buy,1.0
2021-10-21,32.336,sell,3.0
2021-10-26,33.596,buy,2.0
2021-10-29,33.107,sell,4.0
2021-11-02,33.896,buy,2.0
2021-11-08,32.365,sell,4.0
2021-11-17,33.943,buy,2.0
2021-12-01,33.285,sell,4.0
2021-12-13,32.75,buy,1.0
2021-12-28,34.733,sell,3.0
2022-01-04,34.723,buy,2.0
2022-01-05,33.971,sell,4.0
2022-01-17,32.609,buy,2.0
2022-01-19,30.917,sell,4.0
2022-02-08,28.681,buy,2.0
2022-02-25,27.6,sell,4.0
2022-03-01,27.252,buy,2.0
2022-03-02,27.346,sell,4.0
2022-03-07,26.67,buy,2.0
2022-03-08,25.711,sell,4.0
2022-03-11,28.521,buy,2.0
2022-03-16,24.555,sell,4.0
2022-03-21,25.608,buy,2.0
2022-03-23,25.288,sell,4.0
2022-03-24,25.213,buy,2.0
2022-03-25,24.443,sell,4.0
2022-03-28,24.602,buy,2.0
2022-03-30,25.617,sell,4.0
2022-03-31,26.153,buy,2.0
2022-04-12,25.467,sell,4.0
2022-05-05,22.92,buy,2.0
2022-05-18,21.567,sell,4.0
2022-05-24,21.169,buy,2.0
2022-05-25,21.502,sell,4.0
2022-05-31,22.749,buy,1.0
2022-06-16,24.043,sell,3.0
2022-06-17,24.538,buy,2.0
2022-06-23,25.128,sell,4.0
2022-07-06,24.7,buy,2.0
2022-07-07,24.643,sell,4.0
2022-07-20,25.899,buy,2.0
2022-08-03,25.928,sell,4.0
2022-08-15,26.375,buy,2.0
2022-08-23,25.814,sell,4.0
2022-08-31,25.966,buy,2.0
2022-09-14,26.661,sell,4.0
2022-09-28,26.699,buy,2.0
2022-10-12,25.357,sell,4.0
2022-10-14,29.145,buy,2.0
2022-10-25,26.185,sell,4.0
2022-11-01,32.924,buy,1.0
2022-11-14,36.788,sell,3.0
2022-11-16,35.456,buy,2.0
2022-11-17,36.626,sell,4.0
2022-11-30,34.989,buy,2.0
2022-12-14,31.544,sell,4.0
2022-12-26,31.03,buy,2.0
2023-01-11,29.621,sell,4.0
2023-01-30,29.297,buy,2.0
2023-01-31,28.536,sell,4.0
2023-02-03,29.63,buy,2.0
2023-02-09,28.859,sell,4.0
2023-02-20,29.307,buy,2.0
2023-03-08,30.744,sell,4.0
2023-03-24,28.736,buy,2.0
2023-04-07,29.526,sell,4.0
2023-04-12,30.22,buy,2.0
2023-04-17,29.783,sell,4.0
2023-04-28,30.04,buy,2.0
2023-05-16,31.296,sell,4.0
2023-05-18,31.01,buy,2.0
2023-05-19,31.534,sell,4.0
2023-05-22,31.391,buy,2.0
2023-05-24,31.172,sell,4.0
2023-05-29,32.209,buy,2.0
2023-06-02,31.928,sell,4.0
2023-06-14,32.606,buy,1.0
2023-06-27,34.913,sell,3.0
2023-06-28,34.845,buy,2.0
2023-07-03,34.845,sell,4.0
2023-07-12,35.106,buy,2.0
2023-07-17,34.767,sell,4.0
2023-08-03,33.178,buy,2.0
2023-08-11,32.035,sell,4.0
2023-08-15,33.178,buy,2.0
2023-08-24,33.062,sell,4.0
2023-08-25,32.461,buy,2.0
2023-08-28,32.48,sell,4.0
2023-09-12,32.916,buy,2.0
2023-09-22,33.042,sell,4.0
2023-10-10,33.072,buy,2.0
2023-10-11,33.905,sell,4.0
2023-10-12,33.895,buy,2.0
2023-10-17,33.556,sell,4.0
2023-10-30,32.364,buy,2.0
2023-11-06,31.269,sell,4.0
2023-11-15,31.318,buy,2.0
2023-12-04,32.626,sell,4.0
2023-12-13,32.916,buy,2.0
2023-12-19,32.364,sell,4.0
2023-12-28,32.994,buy,2.0
2024-01-09,32.829,sell,4.0
2024-01-22,31.783,buy,2.0
2024-01-23,31.986,sell,4.0
2024-01-25,32.936,buy,2.0
2024-02-01,30.969,sell,4.0
2024-02-07,35.659,buy,2.0
2024-02-28,34.118,sell,4.0
2024-03-05,34.98,buy,2.0
2024-03-08,34.593,sell,4.0
2024-03-12,34.622,buy,2.0
2024-03-14,33.895,sell,4.0
2024-03-29,33.236,buy,1.0
2024-04-25,35.688,sell,3.0
2024-05-06,37.054,buy,2.0
2024-05-16,38.081,sell,4.0
2024-05-28,38.517,buy,2.0
2024-06-06,39.556,sell,4.0
2024-06-13,39.368,buy,2.0
2024-06-14,39.16,sell,4.0
2024-07-02,36.658,buy,2.0
2024-07-03,35.996,sell,4.0
2024-07-05,37.617,buy,2.0
2024-07-24,36.322,sell,4.0
2024-08-09,34.611,buy,2.0
2024-08-12,34.839,sell,4.0
2024-08-14,34.69,buy,2.0
2024-08-21,33.929,sell,4.0
2024-08-29,32.515,buy,2.0
2024-09-04,30.992,sell,4.0
2024-09-19,31.259,buy,1.0
2024-10-10,36.6,sell,3.0
2024-10-24,34.62,buy,2.0
2024-10-25,34.9,sell,4.0
2024-10-28,35.0,buy,2.0
2024-10-30,34.19,sell,4.0
2024-11-04,35.14,buy,2.0
2024-11-18,35.63,sell,4.0
2024-12-09,33.44,buy,2.0
2024-12-10,34.88,sell,4.0
2024-12-11,35.37,buy,2.0
2024-12-26,35.62,sell,4.0
2024-12-30,36.96,buy,2.0
2025-01-02,35.68,sell,4.0
