time,price,signal,label
2024-03-11,4.49,buy,2.0
2024-03-14,4.379,sell,4.0
2024-03-22,4.379,buy,2.0
2024-04-01,4.388,sell,4.0
2024-04-16,4.425,buy,2.0
2024-04-29,4.379,sell,4.0
2024-05-08,4.471,buy,2.0
2024-05-24,4.665,sell,4.0
2024-05-28,4.739,buy,2.0
2024-05-30,4.665,sell,4.0
2024-06-20,4.434,buy,1.0
2024-07-08,4.721,sell,3.0
2024-07-15,4.885,buy,2.0
2024-07-22,4.778,sell,4.0
2024-07-25,4.856,buy,2.0
2024-07-26,4.749,sell,4.0
2024-08-14,4.661,buy,2.0
2024-08-29,4.769,sell,4.0
2024-09-13,4.447,buy,1.0
2024-10-10,5.304,sell,3.0
2024-10-15,5.333,buy,2.0
2024-10-16,5.518,sell,4.0
2024-10-17,5.489,buy,2.0
2024-10-22,5.391,sell,4.0
2024-11-05,5.177,buy,2.0
2024-11-12,5.012,sell,4.0
2024-11-18,5.187,buy,2.0
2024-11-25,5.099,sell,4.0
2024-11-27,5.197,buy,2.0
2024-12-12,5.391,sell,4.0
2024-12-24,5.479,buy,2.0
2025-01-03,5.343,sell,4.0
