time,price,signal,label
2022-05-10,19.3,sell,4.0
2022-05-13,19.84,buy,2.0
2022-05-20,20.05,sell,4.0
2022-05-23,19.64,buy,2.0
2022-05-27,19.84,sell,4.0
2022-05-30,20.35,buy,2.0
2022-06-10,21.3,sell,4.0
2022-06-24,22.6,buy,2.0
2022-07-07,23.25,sell,4.0
2022-07-22,22.8,buy,2.0
2022-08-01,22.95,sell,4.0
2022-08-09,23.05,buy,2.0
2022-08-15,22.65,sell,4.0
2022-08-19,23.25,buy,2.0
2022-08-23,22.5,sell,4.0
2022-08-29,22.95,buy,2.0
2022-09-02,22.3,sell,4.0
2022-09-14,21.4,buy,2.0
2022-09-27,21.4,sell,4.0
2022-10-06,22.0,buy,2.0
2022-10-12,19.74,sell,4.0
2022-10-27,17.94,buy,1.0
2022-11-22,20.55,sell,3.0
2022-12-01,23.45,buy,2.0
2022-12-13,24.55,sell,4.0
2022-12-23,24.7,buy,2.0
2022-12-30,24.55,sell,4.0
2023-01-05,26.45,buy,2.0
2023-01-12,25.45,sell,4.0
2023-01-27,25.25,buy,2.0
2023-02-01,24.75,sell,4.0
2023-02-14,23.7,buy,2.0
2023-02-27,23.7,sell,4.0
2023-02-28,23.5,buy,2.0
2023-03-06,24.1,sell,4.0
2023-03-20,22.45,buy,2.0
2023-03-21,23.2,sell,4.0
2023-03-22,23.35,buy,2.0
2023-04-04,24.4,sell,4.0
2023-04-17,24.45,buy,2.0
2023-04-20,23.65,sell,4.0
2023-05-04,22.3,buy,2.0
2023-05-10,21.25,sell,4.0
2023-05-22,20.95,buy,2.0
2023-05-30,20.0,sell,4.0
2023-06-05,19.68,buy,1.0
2023-06-20,21.7,sell,3.0
2023-07-04,20.4,buy,2.0
2023-07-07,18.88,sell,4.0
2023-07-21,18.3,buy,2.0
2023-08-03,17.5,sell,4.0
2023-08-08,17.98,buy,2.0
2023-08-16,16.92,sell,4.0
2023-08-30,17.16,buy,2.0
2023-09-06,16.76,sell,4.0
2023-09-13,16.8,buy,2.0
2023-09-22,16.7,sell,4.0
2023-09-25,16.12,buy,2.0
2023-09-26,15.88,sell,4.0
2023-10-06,15.6,buy,2.0
2023-10-17,15.12,sell,4.0
2023-10-27,15.2,buy,2.0
2023-11-10,15.12,sell,4.0
2023-11-16,15.44,buy,2.0
2023-11-20,15.92,sell,4.0
2023-11-21,15.56,buy,2.0
2023-11-24,15.1,sell,4.0
2023-12-11,12.8,buy,1.0
2024-01-03,13.92,sell,3.0
2024-01-22,11.54,buy,1.0
2024-02-14,12.9,sell,3.0
2024-02-19,13.08,buy,2.0
2024-02-28,13.58,sell,4.0
2024-03-13,13.06,buy,2.0
2024-03-19,11.98,sell,4.0
2024-04-03,11.38,buy,2.0
2024-04-08,10.58,sell,4.0
2024-04-10,10.84,buy,2.0
2024-04-15,10.3,sell,4.0
2024-04-22,10.38,buy,1.0
2024-05-09,11.44,sell,3.0
2024-05-20,11.66,buy,2.0
2024-05-22,10.72,sell,4.0
2024-06-12,9.22,buy,2.0
2024-06-19,9.12,sell,4.0
2024-06-25,9.15,buy,1.0
2024-07-16,9.71,sell,3.0
2024-07-18,10.22,buy,2.0
2024-07-22,10.14,sell,4.0
2024-08-05,9.95,buy,2.0
2024-08-13,9.13,sell,4.0
2024-08-20,8.97,buy,2.0
2024-08-21,8.88,sell,4.0
2024-08-28,8.93,buy,2.0
2024-09-03,8.45,sell,4.0
2024-09-19,7.92,buy,1.0
2024-10-09,9.08,sell,3.0
2024-10-24,8.35,buy,2.0
2024-10-25,8.27,sell,4.0
2024-10-29,8.44,buy,2.0
2024-11-01,7.97,sell,4.0
2024-11-06,8.17,buy,2.0
2024-11-13,7.96,sell,4.0
2024-11-27,7.53,buy,2.0
2024-12-12,7.77,sell,4.0
2024-12-24,7.31,buy,2.0
2024-12-27,7.42,sell,4.0
2024-12-30,7.4,buy,2.0
2025-01-06,7.01,sell,4.0
2025-01-15,6.97,buy,2.0
2025-01-23,6.99,sell,4.0
2025-01-27,7.17,buy,2.0
2025-02-12,7.38,sell,4.0
2025-02-13,7.47,buy,1.0
2025-02-21,7.93,sell,3.0
